LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.285298495153,-12.0,-0.242679917852,0.25109120122,0.98418153704,0.820573138185,77.4742566979,239,
6.0,0.486,-0.247156020669,-12.0,-0.202194149577,0.212314630929,0.984970457565,0.861242860473,77.3416746098,240,
12.0,0.486,-0.34679727001,-18.0,-0.296626563555,0.303899608893,0.983930965791,0.765551662035,76.8801786001,240,
18.0,0.486,-0.336689721351,-6.0,-0.286562180599,0.294542022109,0.98246071703,0.774794656519,76.1776556213,240,
24.0,0.486,-0.396503105858,0.0,-0.350197623281,0.357296270068,0.980344401855,0.712580198361,75.2081184129,240,
30.0,0.486,-0.367220234994,0.0,-0.325402769362,0.333359980706,0.978529560688,0.735427193192,74.6717420217,240,
36.0,0.486,-0.39046191616,-12.0,-0.343766341998,0.351304237372,0.978193733628,0.718434852461,74.6778916233,240,
42.0,0.486,-0.366756902937,-12.0,-0.314776236823,0.323051384192,0.978178636181,0.745268588806,74.5844280756,240,
48.0,0.486,-0.413259636416,-12.0,-0.361337688954,0.368265400781,0.979435236895,0.702770466601,75.1286936617,240,
54.0,0.486,-0.34764928641,-6.0,-0.295315352687,0.303665757418,0.980403992289,0.764469212057,75.2588043593,240,
60.0,0.486,-0.378580586444,-6.0,-0.33120111311,0.33836305052,0.981456985106,0.730722282716,75.7745574884,240,
66.0,0.486,-0.34432234694,6.0,-0.297949422961,0.306370753409,0.979379233615,0.762283710239,75.0434666068,240,
72.0,0.486,-0.395816349474,6.0,-0.353481995929,0.361601058898,0.973431229998,0.708924130636,73.3442101554,240,
78.0,0.486,-0.350811164739,6.0,-0.313615668546,0.324025294486,0.967122893713,0.744960367103,71.4986111123,240,
84.0,0.486,-0.396239425659,0.0,-0.350585554318,0.358197715888,0.977413471914,0.711480470529,74.3036709208,240,
90.0,0.486,-0.368053009134,6.0,-0.319195422656,0.329221214162,0.970678048774,0.737404994744,71.7936580533,240,
96.0,0.486,-0.391294193492,0.0,-0.347598372426,0.357865299904,0.963361864803,0.710972381998,70.2273198318,240,
102.0,0.486,-0.362189939454,6.0,-0.313970375433,0.325049249103,0.966510210587,0.740978216003,70.5649172902,240,
108.0,0.486,-0.280567956842,0.0,-0.22579344159,0.239267387359,0.974069207131,0.829393071088,72.3074699459,240,
114.0,0.486,-0.242539096027,6.0,-0.192388492442,0.2070873455,0.976776605778,0.863651076596,73.1930539768,240,
120.0,0.486,-0.249380206273,0.0,-0.199697436673,0.214296490985,0.976887843059,0.855631902697,72.8030811664,240,
126.0,0.486,-0.205254273886,6.0,-0.175200150845,0.194824811452,0.964734158622,0.87763501099,70.1889724172,240,
