LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,0.130055495173,-18.0,0.00347138151279,0.163698425344,0.985874230056,0.9927913689,82.9187385411,239,
6.0,1.71,0.19273068313,0.0,0.170034221291,0.200430469045,0.994034444597,0.98925876245,88.9219838163,240,
12.0,1.71,0.214678948709,-30.0,0.149368876521,0.18048157283,0.994574179064,0.991280352686,89.4243769697,240,
18.0,1.71,0.253480194596,12.0,0.157563325597,0.186234766416,0.995135922426,0.990848256824,89.6353393587,240,
24.0,1.71,0.222350766578,12.0,0.100838364523,0.142347939138,0.995431288898,0.994692339688,89.5112847751,240,
30.0,1.71,0.359803671817,-30.0,0.242219833761,0.260996026917,0.996076111181,0.982515860096,89.8524890261,240,
36.0,1.71,0.410315358706,-24.0,0.219530186685,0.244788555192,0.995817353624,0.984814720472,88.6945110066,240,
42.0,1.71,0.309511220232,-24.0,0.164436602203,0.195325372758,0.99591509679,0.990242924105,88.9950889232,240,
48.0,1.71,0.251667953012,12.0,0.0984759551954,0.140577354177,0.996231167132,0.994903710321,89.5269243468,240,
54.0,1.71,0.220115390713,12.0,0.142494790189,0.167589067179,0.99630959875,0.99259940072,90.7911474408,240,
60.0,1.71,0.0927107224597,6.0,0.127542637116,0.161731257402,0.994596409326,0.992853442682,89.6181677885,240,
66.0,1.71,-0.0131770705335,-18.0,0.0644816346963,0.124277417762,0.993890160132,0.995712103316,88.9090749591,240,
72.0,1.71,0.152906912713,-12.0,0.143231301367,0.162641395428,0.99725199661,0.993025918757,91.9561720469,240,
78.0,1.71,0.139716718392,0.0,0.135009612097,0.155088145007,0.997124857148,0.99361120029,92.0325972556,240,
84.0,1.71,0.017447581235,0.0,0.106805280077,0.156191701402,0.993104705347,0.993169860377,88.1024440033,240,
90.0,1.71,0.0603268684535,6.0,0.0960647394588,0.127048530335,0.996241292483,0.995613859104,91.320222873,240,
96.0,1.71,0.108399390626,-6.0,0.0904997533734,0.131151286001,0.995144597146,0.995344883937,90.090495369,240,
102.0,1.71,-0.0801294210112,0.0,-0.00550105547587,0.121341643438,0.992197720516,0.995851967638,87.3455955575,240,
108.0,1.71,0.0359493339402,6.0,0.107976594579,0.161462787929,0.992334291243,0.992689311785,87.4677231815,240,
114.0,1.71,-0.0957647980709,12.0,-0.0133989761878,0.132049081203,0.990925457276,0.995050871709,86.2859217537,240,
120.0,1.71,-0.0866666063073,18.0,0.0938426685011,0.188057307691,0.986807166793,0.989665728153,82.986827274,240,
126.0,1.71,-0.168960752272,18.0,0.000675215779192,0.160036029337,0.987006224794,0.992548029694,83.2932297995,240,
