LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.0207263718802,-78.0,-0.0951845116976,0.102330799971,0.976841442366,0.918469298016,78.5214784071,239,
6.0,0.519,-0.00310614371159,-78.0,-0.0768881562168,0.0844397808906,0.980332410756,0.941956587762,80.0297464015,240,
12.0,0.519,-0.101004517398,0.0,-0.118322948864,0.122628380088,0.983094668434,0.889441003988,81.5718566342,240,
18.0,0.519,-0.104348576604,-6.0,-0.11980709133,0.124403868192,0.981686050849,0.886598331749,80.8301869465,240,
24.0,0.519,-0.0924784403219,-36.0,-0.115167973043,0.120368089766,0.979761291869,0.893944707328,79.9763224583,240,
30.0,0.519,-0.0652216865431,-48.0,-0.0887498396267,0.095472833804,0.979545591715,0.929202798274,79.8645426228,240,
36.0,0.519,-0.124629491006,-18.0,-0.132773075827,0.136420774729,0.984010871282,0.868233809071,82.071223644,240,
42.0,0.519,-0.116002752957,-18.0,-0.127124653944,0.131033460393,0.983513087373,0.876912841681,81.8250357867,240,
48.0,0.519,-0.111936047359,-12.0,-0.127797562926,0.131908661922,0.98247204955,0.875805376378,81.3048592877,240,
54.0,0.519,-0.0749234713644,-24.0,-0.0950769119492,0.100876197352,0.981242018895,0.922168977368,80.7126788467,240,
60.0,0.519,-0.1178529468,-12.0,-0.131738917786,0.135323541709,0.984246275835,0.871220750265,82.2974099275,240,
66.0,0.519,-0.113297661892,-6.0,-0.12718610613,0.130760217085,0.984892940893,0.877927462867,82.6277017216,240,
72.0,0.519,-0.124306587552,-12.0,-0.133147261874,0.136503835061,0.98533087192,0.868029298209,82.786953282,240,
78.0,0.519,-0.081464819389,0.0,-0.0909323793841,0.0957309118841,0.985678648497,0.927915168195,82.8765105276,240,
84.0,0.519,-0.0946818255907,-18.0,-0.110853419992,0.115754953909,0.981800844501,0.899941453719,80.9316737212,240,
90.0,0.519,-0.0792487066936,-24.0,-0.0892998640043,0.0944119410984,0.985101928203,0.929328781789,82.4662091892,240,
96.0,0.519,-0.0825618706055,6.0,-0.0764321743877,0.0801589793218,0.991151519902,0.947756371155,86.1783295431,240,
102.0,0.519,-0.0467235397542,-6.0,-0.0600770257758,0.0695520684674,0.980276248905,0.959454705868,79.9483358347,240,
108.0,0.519,-0.0734242711275,-12.0,-0.0773609591167,0.0858638762612,0.978791522349,0.938160711752,78.6849829448,240,
114.0,0.519,-0.0649457537826,-6.0,-0.0659456388883,0.0738484316501,0.983258392211,0.953869358765,80.9829449613,240,
120.0,0.519,-0.0899075893379,-12.0,-0.0893305925395,0.094586867101,0.985831951841,0.927299082694,82.2106904487,240,
126.0,0.519,-0.0475799390936,-12.0,-0.0643619412606,0.0720833820717,0.983062040669,0.956999234464,81.4289229431,240,
