LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.0591135635118,126.0,-0.0681974440905,0.0738505018572,0.97529717588,0.921871864114,77.9085183792,239,
6.0,0.491,-0.0908985048961,108.0,-0.102075410665,0.103619422848,0.991325294823,0.866437376485,86.0842453782,240,
12.0,0.491,-0.0920942775051,108.0,-0.100084239155,0.10142955504,0.993754309826,0.873237356808,87.1431601497,240,
18.0,0.491,-0.0451125241045,90.0,-0.0540259672268,0.0578090136832,0.98750813481,0.952268914457,83.9387485907,240,
24.0,0.491,-0.047186225862,78.0,-0.0577665459232,0.0612640309677,0.988090457967,0.947250094014,84.0677573825,240,
30.0,0.491,-0.0638810207068,54.0,-0.0733731913603,0.0754249212426,0.992380671422,0.924162066401,86.3564146475,240,
36.0,0.491,0.0157517116438,84.0,0.00252297331293,0.0200090558164,0.989903696879,0.994177840142,84.500555884,240,
42.0,0.491,0.0506296973209,78.0,0.040146560896,0.0443415304221,0.990916630571,0.972033120371,85.2995082176,240,
48.0,0.491,0.0654099363573,90.0,0.0532545867686,0.0569099542247,0.989522718082,0.954772186038,84.3304637254,240,
54.0,0.491,0.0363377677362,66.0,0.0253215307197,0.0313446531576,0.991902222093,0.985962776666,85.574112599,240,
60.0,0.491,0.00996603566056,78.0,0.0024094540585,0.022307823501,0.985151687597,0.992419288939,82.6827562003,240,
66.0,0.491,0.0421186328174,78.0,0.0355626984172,0.0420248714997,0.984649123382,0.973302550358,82.5154251399,240,
72.0,0.491,0.0383458111736,78.0,0.0297455026656,0.0368393445253,0.98557776185,0.979422215099,83.0293622193,240,
78.0,0.491,0.0172301036861,78.0,0.0125039535406,0.024712506353,0.986051207774,0.990509567219,83.3555544798,240,
84.0,0.491,0.0265275106142,78.0,0.0104956513108,0.0242962973139,0.987385470455,0.991414101029,82.8896539254,240,
90.0,0.491,0.0611722245122,72.0,0.0438551362694,0.0507471912453,0.982328481738,0.963432254935,80.061385058,240,
96.0,0.491,0.0845383101685,60.0,0.0620998820412,0.0662982428433,0.99146418198,0.943119416857,81.8703704958,240,
102.0,0.491,0.0963175625878,84.0,0.0816497888237,0.0880210143553,0.966951573601,0.892134548161,74.3265190783,240,
108.0,0.491,0.0475175346048,96.0,0.0368909152854,0.0479387953246,0.971199702329,0.964910764638,76.0953066644,240,
114.0,0.491,0.0301941218451,72.0,0.0240802889633,0.0336982194618,0.982916894241,0.982351165788,81.5925474649,240,
120.0,0.491,0.0023478503169,78.0,0.000257648399182,0.0258198688192,0.979725146109,0.989289085811,79.8394620148,240,
126.0,0.491,0.0122147820948,78.0,0.0044884776419,0.0271081196865,0.978009391797,0.988536309465,79.1246997481,240,
