LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.231456449996,-30.0,-0.147201823317,0.177571594935,0.97016231564,0.934815994733,72.9523214096,239,
6.0,1.099,-0.228948521131,-24.0,-0.110579970221,0.148172642107,0.974479437873,0.952219764139,73.1168534827,240,
12.0,1.099,-0.300325039848,-18.0,-0.149445731217,0.171135219764,0.98866632292,0.937690216726,77.271035912,240,
18.0,1.099,-0.298330380091,-18.0,-0.12964665197,0.153306963143,0.990520267085,0.948950614592,77.6974778206,240,
24.0,1.099,-0.356339281973,-18.0,-0.192040784326,0.207401355925,0.991293846652,0.912641995367,78.649071856,240,
30.0,1.099,-0.322479425958,-18.0,-0.147375825253,0.168147372923,0.990923197492,0.939376534245,77.9333601771,240,
36.0,1.099,-0.320276320619,-18.0,-0.170279995866,0.187559683567,0.990227566767,0.927144357258,78.5662419961,240,
42.0,1.099,-0.272370782674,12.0,-0.132418974433,0.154684542268,0.987404983281,0.949347715758,78.2067362851,240,
48.0,1.099,-0.36002075178,6.0,-0.20849951343,0.224329079133,0.987190459698,0.899941676514,77.4379477028,240,
54.0,1.099,-0.319464559691,12.0,-0.154949068535,0.17787152313,0.985329225527,0.93295197301,76.1920618758,240,
60.0,1.099,-0.320967954659,6.0,-0.153117801135,0.176323545914,0.984847670452,0.934106265399,76.1673168772,240,
66.0,1.099,-0.263778342706,-6.0,-0.104561453014,0.1337221893,0.988567641556,0.960645663044,77.2787359859,240,
72.0,1.099,-0.331322283222,6.0,-0.165650223172,0.185640586123,0.989733817653,0.92690127046,77.1582242283,240,
78.0,1.099,-0.291075656485,0.0,-0.132007978244,0.155833130162,0.988565389428,0.947568011782,77.4274627247,240,
84.0,1.099,-0.263407345477,0.0,-0.105722035152,0.13357516419,0.990016494816,0.960748892114,77.7468275286,240,
90.0,1.099,-0.237607362857,6.0,-0.0685291669928,0.110899181881,0.986990392414,0.972308525292,76.2337331521,240,
96.0,1.099,-0.267408775587,-12.0,-0.109412919836,0.136734139545,0.989415958931,0.958997334015,77.6471194044,240,
102.0,1.099,-0.267666737203,-6.0,-0.0990377222887,0.126970994045,0.992184021831,0.964348597364,78.342434925,240,
108.0,1.099,-0.242728790866,-12.0,-0.0748057217719,0.110765508283,0.991993277155,0.972392744059,77.7336000296,240,
114.0,1.099,-0.247661627523,-6.0,-0.0689138125305,0.107983085373,0.991254200774,0.973653095704,77.3397914202,240,
120.0,1.099,-0.233352899971,-12.0,-0.0654332597368,0.10600873585,0.991457125646,0.97453281344,77.2659636886,240,
126.0,1.099,-0.255579884766,-6.0,-0.0818954582181,0.118188557694,0.992018192291,0.968263226276,76.7723989693,240,
