LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.465,-0.184477693104,-858.0,-0.250820607446,0.368682653231,0.976409200755,0.975384050592,77.828907154,239,
6.0,1.465,-0.0537123021561,-864.0,0.066876709065,0.293286202306,0.97424689608,0.983951996824,76.5717609129,240,
12.0,1.465,-0.182958087808,-864.0,-0.0438714787437,0.288582540339,0.974518446547,0.984417145655,76.5989453288,240,
18.0,1.465,-0.224841376115,-864.0,-0.0851417146866,0.295562242189,0.975144719898,0.983641196359,76.7790178419,240,
24.0,1.465,-0.405217808421,-864.0,-0.248326753815,0.375164493005,0.975755205007,0.973900079329,76.9281582877,240,
30.0,1.465,-0.119854336833,-864.0,0.0348401656123,0.286215011576,0.97520401297,0.984577721399,76.6926131556,240,
36.0,1.465,-0.286564108631,-864.0,-0.132800860822,0.317153965594,0.974427785322,0.981114972999,76.3706093487,240,
42.0,1.465,-0.31881633978,-864.0,-0.166510901598,0.324829959151,0.97641773085,0.980241197182,77.1176367272,240,
48.0,1.465,-0.481398879028,-864.0,-0.333452584468,0.440810216583,0.975064984519,0.964029722462,76.3460597111,240,
54.0,1.465,-0.220470818314,-864.0,-0.0935616421172,0.290395156326,0.977247181083,0.984143755763,77.4454824947,240,
60.0,1.465,-0.234140382927,-864.0,-0.125127781648,0.309541736411,0.975309021369,0.982046738848,76.7715986992,240,
66.0,1.465,-0.220529451402,-864.0,-0.117582005442,0.305386893408,0.976090934972,0.982412981778,76.8766634644,240,
72.0,1.465,-0.329365442182,-864.0,-0.232432276586,0.368414085309,0.975661828542,0.9745161609,76.5488058798,240,
78.0,1.465,-0.101432982719,-864.0,0.00704792545165,0.283875352014,0.975948991731,0.984704683898,76.7171237189,240,
84.0,1.465,-0.0334283775493,-864.0,0.0481850147689,0.291920801547,0.974612352258,0.983907628378,76.3783888372,240,
90.0,1.465,-0.0370104911357,-864.0,0.040938687866,0.2904492643,0.974186044472,0.984170198618,76.4084935267,240,
96.0,1.465,-0.114239594622,-864.0,0.0204860011887,0.297483270615,0.971677003616,0.983498942059,75.6514469886,240,
102.0,1.465,0.0296787485718,-864.0,0.155173893856,0.336694293203,0.971228913438,0.978946007812,75.4851114484,240,
108.0,1.465,-0.139540848908,558.0,-0.00510833458173,0.299602236695,0.970805303362,0.983330721009,75.4232330717,240,
114.0,1.465,-0.142094013829,-864.0,-0.0343300250957,0.294975491319,0.972674776648,0.983745400704,75.9637104305,240,
120.0,1.465,-0.190845617682,-864.0,-0.0795042355561,0.307767210862,0.971337167058,0.982426924355,75.6068260604,240,
126.0,1.465,-0.0234187688276,-864.0,0.0476448560479,0.297051748102,0.973028673089,0.983418941389,75.9444348417,240,
