LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.314724703926,30.0,-0.304705085932,0.305594621274,0.983594691313,0.527984646777,81.9536760907,238,
6.0,0.266,-0.325401792912,30.0,-0.317119768556,0.31773454085,0.987963011664,0.515276001027,84.4022483873,239,
12.0,0.266,-0.263728914377,24.0,-0.26407046297,0.264948062393,0.987245927045,0.579510304705,83.9505180867,239,
18.0,0.266,-0.263216600187,24.0,-0.264410009628,0.2653826154,0.986372446979,0.579848628155,83.2628682419,239,
24.0,0.266,-0.229219782225,24.0,-0.231824710426,0.233314227605,0.982373480886,0.624899116884,80.7575162857,239,
30.0,0.266,-0.260255541031,24.0,-0.258516396121,0.259486401023,0.986440794714,0.58617847422,83.483001601,239,
36.0,0.266,-0.21669950124,24.0,-0.218019214851,0.219213162715,0.985924054408,0.646456830983,83.1231842275,239,
42.0,0.266,-0.237189379509,30.0,-0.2343439331,0.235259850497,0.9880518526,0.618430310027,84.5859006353,239,
48.0,0.266,-0.209467566366,30.0,-0.203687140415,0.204542515607,0.990357249233,0.668138860951,86.0864103983,239,
54.0,0.266,-0.203901083806,24.0,-0.204253992812,0.205574687164,0.98562218297,0.670430445538,82.9334918968,239,
60.0,0.266,-0.28574010198,24.0,-0.284921152702,0.285788737938,0.986588915426,0.554388798458,83.5438993877,239,
66.0,0.266,-0.311753588764,24.0,-0.311478211501,0.312215719457,0.987430763643,0.524961538521,84.0683347141,239,
72.0,0.266,-0.32158189884,24.0,-0.317473225779,0.318052426057,0.989644467087,0.517861210536,85.6492925237,239,
78.0,0.266,-0.36620296402,30.0,-0.358509765764,0.359008074005,0.989636551117,0.477436416974,85.6033447414,239,
84.0,0.266,-0.338267003952,30.0,-0.334915741897,0.335686141683,0.985280955305,0.499142081304,82.8987678544,239,
90.0,0.266,-0.393086922462,30.0,-0.395517783984,0.396614471935,0.976781355276,0.445976087406,78.2434456628,239,
96.0,0.266,-0.299973377091,30.0,-0.302716144159,0.303770170185,0.983569005355,0.53532564786,81.4689997224,239,
102.0,0.266,-0.284025895839,24.0,-0.292609264957,0.294174744603,0.977217329348,0.546482847905,77.7385735005,239,
108.0,0.266,-0.208390868955,30.0,-0.220581838468,0.223441248882,0.96966898271,0.64415153846,73.9175379493,239,
114.0,0.266,-0.185563012847,30.0,-0.189186062354,0.191379990479,0.977980173976,0.697421880376,78.758706846,239,
120.0,0.266,-0.202374045561,30.0,-0.210468299676,0.214177073655,0.959746853848,0.654763889392,70.8672413743,239,
126.0,0.266,-0.244715990006,36.0,-0.244895414307,0.248010719977,0.957396673586,0.591832754357,71.0352576904,239,
