LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.23,-0.27437751531,42.0,-0.276724462207,0.293527681153,0.997128233336,0.986926340215,92.3753852816,239,
6.0,2.23,0.00948183762876,24.0,-0.0251133770516,0.0719001991254,0.998840542759,0.999198210823,94.7531329402,240,
12.0,2.23,-0.0861138213176,18.0,-0.118065953614,0.135427178778,0.998811575843,0.997172009033,94.8335133247,240,
18.0,2.23,-0.0753213566901,18.0,-0.124086736605,0.138074082645,0.998964422928,0.997075665775,95.2840023258,240,
24.0,2.23,-0.201551328721,24.0,-0.264244278756,0.271261286008,0.99888903265,0.98886472952,95.2260266902,240,
30.0,2.23,0.000616328990453,24.0,-0.075968902338,0.0983226742724,0.998884532541,0.998515959795,95.1388878926,240,
36.0,2.23,-0.00881987974652,24.0,-0.103543905458,0.121559013398,0.998791748958,0.997744164189,95.0405784211,240,
42.0,2.23,-0.0647095322912,24.0,-0.153512728143,0.165961267679,0.99881894565,0.995802017801,95.088671446,240,
48.0,2.23,-0.162502657136,24.0,-0.262744135602,0.271994490719,0.998519586966,0.988810687501,94.5226308603,240,
54.0,2.23,-0.129627897033,18.0,-0.150310410474,0.164162252491,0.998820476638,0.995851797599,94.859951181,240,
60.0,2.23,-0.154723806983,12.0,-0.0951679535907,0.126499614728,0.998303393343,0.99749985182,93.509699294,240,
66.0,2.23,-0.226188474274,12.0,-0.152424506965,0.176568988454,0.998174271222,0.995112183343,93.0589587208,240,
72.0,2.23,-0.0348068480314,12.0,-0.11160103399,0.129789948311,0.998722149661,0.997419106185,94.8395694281,240,
78.0,2.23,-0.0619716198157,12.0,-0.0930330241458,0.112867585007,0.998904550596,0.99803473003,95.0230630336,240,
84.0,2.23,-0.180506038534,12.0,-0.086694414071,0.128989427221,0.998089768309,0.997365014197,92.5616704284,240,
90.0,2.23,-0.212362574783,18.0,-0.147798371795,0.168960613798,0.998464623684,0.995537151768,93.6237205878,240,
96.0,2.23,-0.129174934632,18.0,-0.146266000469,0.169302285763,0.99801124898,0.995564061383,93.3598952631,240,
102.0,2.23,-0.364132098251,18.0,-0.256977576197,0.276341888154,0.997731335535,0.988017041746,92.0856221211,240,
108.0,2.23,-0.236761380339,18.0,-0.136082035786,0.171065324821,0.997737045888,0.995356355141,91.9271711947,240,
114.0,2.23,-0.425316430611,18.0,-0.288035246927,0.309408036784,0.997171252948,0.984944642839,91.1996290385,240,
120.0,2.23,-0.457724420314,12.0,-0.182236312208,0.232655989763,0.995756208301,0.991225495241,88.7360749958,240,
126.0,2.23,-0.53395501076,12.0,-0.299927012156,0.329460566968,0.99608966392,0.9826926428,89.3820915648,240,
