LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.178557231966,-42.0,-0.283672645879,0.291830634371,0.979120006142,0.741106360418,68.3739000625,239,
6.0,0.382,-0.142490009507,-48.0,-0.247821868313,0.256782195733,0.978446034646,0.782658387007,68.9364871829,240,
12.0,0.382,-0.152499606554,-48.0,-0.265895999166,0.27351949579,0.982001647977,0.762742175309,70.3754290281,240,
18.0,0.382,-0.147883342055,-42.0,-0.244793524664,0.252383771839,0.985001874624,0.7884549615,71.6210150149,240,
24.0,0.382,-0.178789458666,-48.0,-0.284542878306,0.29148599691,0.983609304609,0.742091299732,70.7845436963,240,
30.0,0.382,-0.156267525285,-42.0,-0.250175073387,0.257458777128,0.984502474764,0.781609794427,71.9091630966,240,
36.0,0.382,-0.179445514374,-42.0,-0.288724505443,0.29616734525,0.982660606926,0.737641786352,69.5196201002,240,
42.0,0.382,-0.175688294845,-48.0,-0.28000612855,0.287037980655,0.983629055272,0.747144960015,70.8286491839,240,
48.0,0.382,-0.216914571192,-42.0,-0.323522952863,0.32997982244,0.98316367647,0.698057942037,69.9912448649,240,
54.0,0.382,-0.181954412773,-48.0,-0.286176886108,0.292725471469,0.984783939307,0.739920429867,71.5560661372,240,
60.0,0.382,-0.206999332255,-48.0,-0.319618357673,0.32599264906,0.983615891481,0.702809872682,70.3643352164,240,
66.0,0.382,-0.197211416761,-48.0,-0.303981314121,0.310244300872,0.984608801986,0.719666844668,71.3471409774,240,
72.0,0.382,-0.234594455059,-48.0,-0.345715603624,0.351692902619,0.984224205593,0.675174909789,70.1730143735,240,
78.0,0.382,-0.204215966167,-42.0,-0.319149836176,0.325877713232,0.984079637056,0.704921240273,69.5672351766,240,
84.0,0.382,-0.225342725584,-36.0,-0.329950168359,0.336029892575,0.986812126709,0.693496786948,70.604164541,240,
90.0,0.382,-0.192556088239,-36.0,-0.303631273266,0.310430468429,0.984476125993,0.721413753371,70.1497461835,240,
96.0,0.382,-0.198586840184,-42.0,-0.312266586307,0.319411999398,0.981727791624,0.711498905869,68.9633383036,240,
102.0,0.382,-0.151363007141,-42.0,-0.283013384653,0.292314946846,0.977500202671,0.744823012921,66.2052621297,240,
108.0,0.382,-0.0843457314377,-42.0,-0.205551685937,0.216680247123,0.978231137111,0.833062745984,68.3328994289,240,
114.0,0.382,-0.0775127631178,-48.0,-0.198394247417,0.210303170901,0.977792469689,0.840760882203,67.7707310806,240,
120.0,0.382,-0.0735309236351,-42.0,-0.190579941124,0.20087355248,0.982467526115,0.850949653674,70.6750537486,240,
126.0,0.382,-0.0790143101074,-48.0,-0.198891601116,0.209127918245,0.983251866088,0.842628944125,70.1444146338,240,
