LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.422139397095,60.0,-0.264514095257,0.276994355407,0.923388009036,0.655045929826,59.7176051201,239,
6.0,0.446,-0.402975770867,60.0,-0.220945500235,0.235118466305,0.930114003852,0.710273127541,60.5261406576,240,
12.0,0.446,-0.297308942426,-18.0,-0.141605303629,0.160169509176,0.948562613869,0.830421882844,63.2509586621,240,
18.0,0.446,-0.253902314201,-6.0,-0.100465208371,0.124434590409,0.952104802729,0.888842476544,63.9513265636,240,
24.0,0.446,-0.260139727723,6.0,-0.115201427012,0.136520173864,0.951634277331,0.87059702339,64.0327350354,240,
30.0,0.446,-0.231965409283,6.0,-0.0823592777376,0.109265411393,0.952466569828,0.912815081768,64.7452438803,240,
36.0,0.446,-0.331312943575,12.0,-0.178614374516,0.192013430173,0.957981593709,0.780132686881,65.4002923204,240,
42.0,0.446,-0.346093632928,18.0,-0.182282427054,0.196353517491,0.954216521848,0.770338900802,64.1622172387,240,
48.0,0.446,-0.424797296692,24.0,-0.244297432331,0.256256830729,0.948335832447,0.672587929361,62.0119864277,240,
54.0,0.446,-0.414250887244,18.0,-0.239868370824,0.252005892514,0.949288032116,0.67808650368,62.0634009459,240,
60.0,0.446,-0.447298424638,18.0,-0.275643076937,0.286581596353,0.941890671118,0.634781514331,61.4964691623,240,
66.0,0.446,-0.43370148389,18.0,-0.258975751955,0.271090967153,0.936605330626,0.654173801775,60.6543095783,240,
72.0,0.446,-0.47732771376,18.0,-0.304060941583,0.314096294318,0.939910516396,0.607467211197,61.3292909481,240,
78.0,0.446,-0.488645387891,18.0,-0.289361203744,0.300504251111,0.954067447951,0.615621692633,60.1943422033,240,
84.0,0.446,-0.368718557613,24.0,-0.182645819584,0.198729702743,0.944594003068,0.760970958631,61.5462943193,240,
90.0,0.446,-0.308925873261,30.0,-0.136453728953,0.156196186987,0.950104610268,0.834661759657,62.6800417635,240,
96.0,0.446,-0.266049236895,12.0,-0.114872141618,0.138385171929,0.946087643597,0.864754028145,62.1120039713,240,
102.0,0.446,-0.185985383902,24.0,-0.0564060002085,0.0942474573591,0.940562220914,0.934078720781,62.9285295475,240,
108.0,0.446,-0.244506532671,18.0,-0.116795085069,0.140437912227,0.936616298855,0.865887326165,61.7105279468,240,
114.0,0.446,-0.27671927539,12.0,-0.132895357044,0.153250876794,0.944471326808,0.843255569376,62.5284678922,240,
120.0,0.446,-0.352942517595,18.0,-0.175350969094,0.192768927807,0.962772919781,0.761133071927,60.6848796262,240,
126.0,0.446,-0.382490518123,-6.0,-0.197534509945,0.215321380864,0.960501293455,0.715372272506,57.9258496078,240,
