LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.0620464235386,6.0,-0.0822604077303,0.12346933388,0.983346467506,0.985031414725,81.7887472971,239,
6.0,0.854,-0.0897412410028,36.0,-0.111590573666,0.142252868767,0.984887927471,0.980491863836,82.6469822295,240,
12.0,0.854,0.07029172594,0.0,0.048102018627,0.0909492582055,0.988420213952,0.991922277055,84.8176631764,240,
18.0,0.854,0.000327102711618,0.0,-0.0147133524727,0.0737264830501,0.989852698455,0.994667950753,85.7901989395,240,
24.0,0.854,-0.0346803884036,6.0,-0.0358837178224,0.0770324230329,0.990971297049,0.99419349496,86.5925616663,240,
30.0,0.854,-0.0446301956717,6.0,-0.0710652174163,0.0988844018987,0.99081243248,0.99045853509,86.4754755628,240,
36.0,0.854,0.0635315931167,60.0,0.0551524022214,0.0886904913228,0.990624181459,0.99230638561,86.3383526668,240,
42.0,0.854,-0.00472471024476,66.0,0.0033508821023,0.0661348468872,0.991526058594,0.995710317236,87.008422584,240,
48.0,0.854,-0.0266035408176,6.0,-0.0204107898681,0.06888362972,0.991591960555,0.995358088799,87.059498748,240,
54.0,0.854,-0.0399477183271,66.0,-0.056041318794,0.0880943278655,0.991023469779,0.992429595778,86.6306648271,240,
60.0,0.854,0.0287315818416,12.0,0.0244956323852,0.070184715358,0.99159744205,0.99517347681,87.0632301931,240,
66.0,0.854,-0.0104675686183,60.0,-0.0113799011234,0.065562027256,0.99190458582,0.995785668503,87.3001303777,240,
72.0,0.854,-0.0334006111709,6.0,-0.0316874961718,0.0720347893318,0.991877436926,0.994909201739,87.2757278753,240,
78.0,0.854,-0.0467420188353,60.0,-0.0472378615515,0.0827086578244,0.991052169445,0.993285071031,86.6461189848,240,
84.0,0.854,0.0200947885924,48.0,0.0180797868258,0.0713800841796,0.990736016212,0.99499442599,86.4178457804,240,
90.0,0.854,-0.0074328851989,54.0,-0.00311734288094,0.0671183043909,0.991266391105,0.99558597509,86.812521898,240,
96.0,0.854,-0.00836400613919,54.0,-0.0115629695544,0.0665334985184,0.991661744303,0.995660004896,87.1124500276,240,
102.0,0.854,-0.00568551880344,54.0,0.000559320674846,0.0636181468997,0.992140821276,0.996037370505,87.4872163113,240,
108.0,0.854,-0.00280582018663,54.0,-0.00124973921888,0.0638542649431,0.992086840132,0.996001245807,87.4426955823,240,
114.0,0.854,-0.0162955281595,48.0,-0.0159571966566,0.0673697732249,0.991678747146,0.995552659479,87.1258908473,240,
120.0,0.854,-0.0863628459301,60.0,-0.0686909577259,0.0900302524418,0.993571529563,0.991990285855,88.5528540143,240,
126.0,0.854,-0.0421018618044,48.0,-0.0452815546629,0.0774629648097,0.992426752057,0.994061810091,87.637870241,240,
