LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.16116024743,-6.0,-0.205254459206,0.243199225541,0.992505993939,0.986996185468,87.6724143963,239,
6.0,1.57,-0.131610560535,48.0,-0.0808528609039,0.136686139194,0.994571664737,0.9958200938,89.5695112636,240,
12.0,1.57,-0.0147542122677,42.0,0.0366943948638,0.10274009474,0.99588154922,0.997635198114,90.9176777055,240,
18.0,1.57,-0.0604239746782,42.0,-0.0289817816853,0.10031658242,0.995892162831,0.997750957274,90.9105674444,240,
24.0,1.57,-0.112391510407,42.0,-0.0784859765457,0.122659807011,0.996074004046,0.996653089898,91.0787126736,240,
30.0,1.57,-0.058634444947,42.0,-0.0140294110095,0.092218881079,0.996284918712,0.998094615136,91.3736982888,240,
36.0,1.57,0.0707452697555,42.0,0.104089139189,0.136619918909,0.996487755099,0.99581455366,91.6250353352,240,
42.0,1.57,-0.0300736676396,30.0,0.00551987044663,0.0853452154724,0.996746501472,0.99836229439,91.9395655011,240,
48.0,1.57,-0.0458223416137,30.0,-0.0177823687453,0.0891727114345,0.99657721498,0.998214554863,91.7299150176,240,
54.0,1.57,-0.0259570482958,36.0,-0.0033357870438,0.0856962160386,0.996717714315,0.998353642914,91.8955806939,240,
60.0,1.57,0.025909891743,24.0,0.0590309253628,0.103900844866,0.996722146025,0.997577232722,91.9077356128,240,
66.0,1.57,-0.0793545393773,24.0,-0.0568361148679,0.100133515189,0.996958352668,0.997754482941,92.1975991579,240,
72.0,1.57,-0.102277896657,30.0,-0.0673334538831,0.105803777062,0.997051170152,0.997462578017,92.2759036727,240,
78.0,1.57,-0.240152812374,24.0,-0.166297824765,0.186003318104,0.997025962219,0.992138422091,92.1143007021,240,
84.0,1.57,-0.0633689168609,18.0,0.00795476857704,0.0875473380255,0.996926706322,0.998230213651,91.7485120759,240,
90.0,1.57,-0.189719002466,12.0,-0.122493022337,0.149740495461,0.996870879525,0.994871671341,91.8487644337,240,
96.0,1.57,-0.151617399211,6.0,-0.056561159158,0.105169307531,0.996822059679,0.997446223113,91.6084924631,240,
102.0,1.57,-0.178038019685,6.0,-0.126239680421,0.151642182735,0.997064192875,0.994734868964,92.0483385541,240,
108.0,1.57,0.0342843860306,6.0,0.0827684442301,0.114522597495,0.997304412126,0.997011095671,92.5089364488,240,
114.0,1.57,-0.108465055704,0.0,-0.0379423645045,0.0940156759552,0.996984725246,0.997962459644,91.8588536624,240,
120.0,1.57,0.0734902419662,12.0,0.178875556902,0.198826595355,0.997024782581,0.990921765391,91.7842538344,240,
126.0,1.57,-0.0939559233268,6.0,0.00589160075228,0.102898900442,0.995965863815,0.997522760081,90.2772923602,240,
