LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.133585640563,6.0,-0.183390792525,0.18762184774,0.968522671864,0.684821914872,67.5674349969,239,
6.0,0.192,-0.117354340864,12.0,-0.160103149832,0.165007105071,0.963268909939,0.728349345546,67.2834186678,240,
12.0,0.192,-0.0796334543076,6.0,-0.119503198226,0.125878253024,0.96327110264,0.814212842808,67.5927514623,240,
18.0,0.192,-0.0580144425841,6.0,-0.091646915954,0.0975225453655,0.970495263674,0.873218154206,72.6830602338,240,
24.0,0.192,-0.0548776794414,6.0,-0.0800038869849,0.087020940289,0.966391834576,0.893152947999,71.9490717792,240,
30.0,0.192,-0.0527456003262,0.0,-0.078072235967,0.0866684636388,0.960434393543,0.894392021514,69.1657250249,240,
36.0,0.192,-0.0635850040839,0.0,-0.0831614157451,0.0894316017243,0.969760546046,0.888604335207,73.0455077359,240,
42.0,0.192,-0.0730836030346,-6.0,-0.0804678372579,0.084660255957,0.978212365845,0.895582552237,78.4413212479,240,
48.0,0.192,-0.0769776874368,0.0,-0.081980503466,0.0870660492887,0.972337297489,0.889001144981,75.9756703282,240,
54.0,0.192,-0.0673189849828,-6.0,-0.086370625238,0.0910957834282,0.977177077134,0.885667271131,76.2728492235,240,
60.0,0.192,-0.0390418284595,0.0,-0.05682917096,0.0623376071912,0.981095612171,0.941460341617,79.0071648528,240,
66.0,0.192,-0.0325386653915,0.0,-0.0479394183851,0.0573293280209,0.971533306362,0.949951967352,74.2391751146,240,
72.0,0.192,-0.0415595526023,6.0,-0.0534581411745,0.0637132982167,0.961919296425,0.936653527933,71.5971857497,240,
78.0,0.192,-0.0306512994868,0.0,-0.0445829682269,0.054260425081,0.970422053634,0.9538610329,74.6584147694,240,
84.0,0.192,0.0310943624707,0.0,0.0161677361019,0.0369795006446,0.965308407664,0.977730840599,72.7495216613,240,
90.0,0.192,0.0367932689,0.0,0.0238349658762,0.0358673265594,0.977838299169,0.9793142231,78.039093745,240,
96.0,0.192,0.0550726483192,6.0,0.0357632405921,0.0540014985999,0.951235934169,0.95443721613,66.8469187712,240,
102.0,0.192,0.0685593610235,-6.0,0.0614897191924,0.0690026975289,0.968562861103,0.926747742822,74.3446443863,240,
108.0,0.192,0.0718770540634,-6.0,0.0604916700203,0.0656903922823,0.979241519778,0.933690304372,79.0141554237,240,
114.0,0.192,0.0706032830426,-12.0,0.0574782861892,0.0617715798915,0.984483552737,0.941692716883,81.4602624002,240,
120.0,0.192,0.0601659409998,-6.0,0.0457392768861,0.0480477911648,0.993235767269,0.963431431686,87.9436153435,240,
126.0,0.192,0.0517947772165,-6.0,0.0311544029581,0.0356821418942,0.994122959851,0.980620603959,85.746319564,240,
