LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.191521238061,42.0,-0.220173451623,0.234793253176,0.995309290049,0.979510192476,89.8304451348,239,
6.0,1.1,-0.139143504748,36.0,-0.168094106002,0.184193876542,0.996079598745,0.987263726081,90.5943429361,240,
12.0,1.1,0.0260514850338,30.0,-0.00927935722561,0.0724434779627,0.996468052437,0.998006846078,91.0270071298,240,
18.0,1.1,-0.101492644292,30.0,-0.124102033488,0.142912982659,0.996452210173,0.992261255342,91.1487709323,240,
24.0,1.1,-0.135275899147,36.0,-0.155313462246,0.170441968803,0.996511778316,0.989027821765,91.2325308973,240,
30.0,1.1,-0.14432453221,30.0,-0.164558009992,0.178684771592,0.996542531366,0.987942019099,91.3033418896,240,
36.0,1.1,-0.0300039244758,36.0,-0.0605728918812,0.092132283547,0.996491210775,0.996752494399,91.3299505927,240,
42.0,1.1,-0.16080417766,36.0,-0.189967815974,0.202930683194,0.996238272161,0.984426501892,91.0870575197,240,
48.0,1.1,-0.177231196873,30.0,-0.2053498232,0.217578432916,0.996120324996,0.982090986343,91.018429656,240,
54.0,1.1,-0.234488732113,36.0,-0.259065439011,0.268703041565,0.996172091787,0.972952082937,91.0928941443,240,
60.0,1.1,0.00285230746183,30.0,-0.0372242194035,0.0793201537435,0.996449479833,0.997593191981,91.2522550054,240,
66.0,1.1,-0.126931958818,30.0,-0.140734628293,0.156908557288,0.996297527291,0.990533567104,91.334649764,240,
72.0,1.1,-0.0944539169693,18.0,-0.098906454361,0.122607783858,0.995914006071,0.994162788593,90.9506463709,240,
78.0,1.1,-0.114103268015,18.0,-0.12730971866,0.145869175947,0.996113723711,0.991815569035,91.1072396125,240,
84.0,1.1,0.211390586415,18.0,0.196149027731,0.208581658461,0.996221942779,0.983488632163,91.1407906082,240,
90.0,1.1,0.121109070832,24.0,0.0958102726803,0.116938465947,0.996699274689,0.994768894045,91.6267306841,240,
96.0,1.1,0.262043792648,18.0,0.214894160844,0.225325929781,0.997296532604,0.981271958285,91.5366112174,240,
102.0,1.1,0.209401391387,24.0,0.157747687821,0.172230289558,0.997042049584,0.988933645239,91.3663158876,240,
108.0,1.1,0.276437384437,12.0,0.223202550025,0.234508738694,0.997065634477,0.979831812549,91.0156986887,240,
114.0,1.1,0.168174134787,12.0,0.121168663054,0.141766578966,0.996549355383,0.992468190053,90.8089226091,240,
120.0,1.1,0.228231824188,18.0,0.165174834248,0.182941377863,0.996461158265,0.98765363771,90.1781345496,240,
126.0,1.1,0.183827850828,18.0,0.14101700017,0.15896665961,0.996210807063,0.99044534477,90.8355313743,240,
