LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.022019938029,-72.0,-0.0414138262795,0.0449581185275,0.982822815614,0.941374084348,80.0535661664,239,
6.0,0.328,-0.0442322107286,-30.0,-0.0586871686364,0.0607514598459,0.990844188863,0.90294327036,82.0618735344,240,
12.0,0.328,-0.0364165191283,-6.0,-0.0563237447913,0.0585834654133,0.992150026965,0.910343124462,81.5914233211,240,
18.0,0.328,-0.00669695326215,0.0,-0.0276227496385,0.0320544948103,0.988996920844,0.970253923756,81.421486301,240,
24.0,0.328,-0.000408999819625,0.0,-0.0189299194117,0.0247946169722,0.991021311604,0.982213972889,81.7061710924,240,
30.0,0.328,-0.0133529615047,-24.0,-0.0344496752106,0.038389634734,0.99344156154,0.95979379337,80.6470137731,240,
36.0,0.328,0.00871773353223,0.0,-0.0111701950916,0.0209656554285,0.990006138605,0.987414835687,79.7312707889,240,
42.0,0.328,0.0299624037705,0.0,0.0104423307987,0.0194271201104,0.991509819267,0.98909543457,81.285132169,240,
48.0,0.328,0.0358132437018,12.0,0.0146383253125,0.0233495204093,0.989186760626,0.984431335215,79.2183321633,240,
54.0,0.328,0.0108218625564,12.0,-0.00915510216296,0.0206811873108,0.991290161253,0.987990321243,78.8148026572,240,
60.0,0.328,-0.0060589483147,24.0,-0.0256522982994,0.0307789138936,0.9931999357,0.973686844028,80.569039771,240,
66.0,0.328,0.0154515891202,18.0,-0.00122582676326,0.0155272249257,0.992320639669,0.992965345675,82.317021893,240,
72.0,0.328,0.0257489465438,18.0,0.0100008446194,0.0182449569678,0.990671821409,0.990132519704,82.5671618183,240,
78.0,0.328,0.0231071372861,24.0,0.00488037093781,0.0169133844724,0.989646382513,0.991550661982,81.4999699042,240,
84.0,0.328,0.0327190105223,18.0,0.00576249051862,0.0232603120782,0.983914953845,0.984899033403,74.2557133948,240,
90.0,0.328,0.0534716736402,24.0,0.0322608406106,0.0372789586263,0.984207168908,0.960024642903,78.6594136564,240,
96.0,0.328,0.0856465514855,0.0,0.0617723328392,0.0644496794097,0.988265277989,0.892888799653,78.9990451163,240,
102.0,0.328,0.0815537176013,36.0,0.0657185284916,0.0692075360907,0.973340013551,0.871186278885,75.2133359564,240,
108.0,0.328,0.0561083974215,48.0,0.0400668682061,0.0465308052867,0.966830311843,0.935670418758,72.9715669533,240,
114.0,0.328,0.0337593094693,18.0,0.0200199491513,0.0253905826385,0.987037382932,0.980405316668,82.1593674822,240,
120.0,0.328,0.0103510578471,12.0,-0.00254016935983,0.0146180188579,0.988784078563,0.993380366536,83.5544002375,240,
126.0,0.328,0.013873529131,18.0,-0.00182537950676,0.0173391456699,0.983726358616,0.990726832768,80.3017861313,240,
