LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0487303768122,234.0,-0.030267069301,0.0391504186386,0.235778942059,0.489511530914,0.0,239,
6.0,0.205,-0.0498564059636,504.0,-0.0269607102097,0.03584068125,0.291064894143,0.513113861398,3.5789812227,240,
12.0,0.205,-0.0490655783822,336.0,-0.0260388179798,0.0361518474125,0.157889436263,0.499819949729,0.0,240,
18.0,0.205,-0.0443329483607,408.0,-0.0287264351034,0.0398177661056,0.00861497934745,0.457491178231,0.0,240,
24.0,0.205,-0.0391217075004,336.0,-0.0274527121078,0.0385091903796,0.207375313968,0.506457403397,0.0,240,
30.0,0.205,-0.0485447180518,420.0,-0.0218940718315,0.0301345979755,0.535856177787,0.596713297073,15.4565161606,240,
36.0,0.205,0.0158606098839,138.0,0.0306033136307,0.0361202652388,0.623764340331,0.560676846219,21.6623459735,240,
42.0,0.205,0.0198430140398,222.0,0.0399282053827,0.0443697726925,0.616869477184,0.491363385322,20.9943753682,240,
48.0,0.205,0.0226392801072,162.0,0.0487808474564,0.0518368498168,0.747252789882,0.468035899095,28.4029155257,240,
54.0,0.205,0.0219589472558,240.0,0.0499794800706,0.0539121156082,0.585640775395,0.438755768574,17.4697109661,240,
60.0,0.205,0.0208680681864,-120.0,0.0548440138113,0.0587207570155,0.56660467799,0.412807862562,14.328447003,240,
66.0,0.205,0.0573325931094,198.0,0.063058392472,0.0670093679616,0.444692120043,0.386335410307,7.44107393395,240,
72.0,0.205,0.056235466177,198.0,0.0648684554486,0.0681443141078,0.57131527278,0.4016918668,14.7703796613,240,
78.0,0.205,0.0481646142807,222.0,0.0551322947189,0.0602087376937,0.421636568058,0.412551594125,1.20090163935,240,
84.0,0.205,0.00487514853147,258.0,0.0375129192971,0.0436459980544,0.413958540254,0.459288622157,8.90622471008,240,
90.0,0.205,0.0102965521897,504.0,0.0389211824873,0.0456202506237,0.290172340316,0.438884574469,2.83199003687,240,
96.0,0.205,0.0194371082883,432.0,0.0331823198077,0.0475256834284,-0.501892196655,0.277167302246,0.0,240,
102.0,0.205,0.0133633869157,222.0,0.0296285382223,0.0386611737439,0.314897787279,0.487888720537,0.0,240,
108.0,0.205,0.00767712163619,66.0,0.0226992185628,0.0323782914072,0.483517599506,0.567907441954,5.72743230574,240,
114.0,0.205,-0.0203208174833,30.0,0.01053104256,0.0236955942132,0.569253416732,0.53064899498,13.3304668051,240,
120.0,0.205,-0.0347305627098,0.0,-0.000541137025085,0.0209403077239,0.665721060606,0.516139578745,14.5288972109,240,
126.0,0.205,-0.0129575145705,48.0,0.00929842168741,0.0220029407187,0.5964803218,0.625027118431,18.5779481447,240,
