LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.533975400464,-762.0,-0.282614726215,0.305360302097,0.978199876633,0.87202172562,73.847932055,239,
6.0,0.783,-0.481192035947,6.0,-0.202368626569,0.238168050885,0.973940939739,0.915446058051,71.6054496733,240,
12.0,0.783,-0.360934690276,-36.0,-0.158147347677,0.209501450779,0.976449959894,0.929451395522,68.9322295451,240,
18.0,0.783,-0.282590619732,-36.0,-0.0780382066842,0.159645140422,0.976036209342,0.95740401711,68.510276643,240,
24.0,0.783,-0.314987499184,-30.0,-0.127096196383,0.18903611862,0.976338910357,0.941242121161,68.3607841332,240,
30.0,0.783,-0.249768429689,-30.0,-0.039024676675,0.145791327166,0.975902347432,0.964029461448,68.2390462988,240,
36.0,0.783,-0.3974255345,-24.0,-0.182076927784,0.222604205162,0.984353290846,0.922034791036,71.0441624883,240,
42.0,0.783,-0.396181778944,-24.0,-0.157059583985,0.205568211699,0.981745336274,0.932010987747,70.0121052924,240,
48.0,0.783,-0.496913293459,-36.0,-0.251952547635,0.28771488391,0.976507856856,0.875519144806,68.5889840062,240,
54.0,0.783,-0.438114767015,-42.0,-0.215362226548,0.260592279266,0.971056799045,0.89374475056,66.8256665108,240,
60.0,0.783,-0.513810763779,-36.0,-0.293576006149,0.326727701378,0.972547428591,0.846228030443,67.5764176253,240,
66.0,0.783,-0.48919141435,-36.0,-0.258469175364,0.296480047785,0.971301701361,0.868345977435,67.1612603496,240,
72.0,0.783,-0.551231121332,-24.0,-0.329645258343,0.35672646992,0.978271922632,0.82514233074,69.1738223955,240,
78.0,0.783,-0.555024990918,-30.0,-0.300082915218,0.32976413126,0.982928962813,0.842716014392,69.0853501785,240,
84.0,0.783,-0.462981399836,-24.0,-0.214284002309,0.254123252574,0.978250753101,0.899689418076,69.1131710643,240,
90.0,0.783,-0.393990774483,-24.0,-0.157918964223,0.208179061356,0.983111481968,0.929312998944,69.329822247,240,
96.0,0.783,-0.327453111205,-24.0,-0.146345015416,0.205148638519,0.975194427317,0.931048203145,67.4937609544,240,
102.0,0.783,-0.274233027767,-18.0,-0.0941775505922,0.166214791654,0.978198704714,0.95425259473,69.0330396744,240,
108.0,0.783,-0.285321099384,-24.0,-0.13843710937,0.196831461814,0.973521798577,0.937496779527,68.363547181,240,
114.0,0.783,-0.333825844805,-24.0,-0.157055378152,0.20926453475,0.976827029401,0.929610804189,68.7313205549,240,
120.0,0.783,-0.430166752044,-24.0,-0.189584942354,0.23577738345,0.980585930383,0.910608333262,68.306448659,240,
126.0,0.783,-0.443066616518,-30.0,-0.237594757168,0.283403980745,0.972107393455,0.873904843622,65.0698268074,240,
