LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.106244343514,-18.0,0.105846622324,0.12983254387,0.991114066273,0.983482941333,84.5316258346,239,
6.0,0.748,0.196117788061,-60.0,0.199822543699,0.212861445295,0.991318378685,0.956740444262,84.9035271061,240,
12.0,0.748,0.083971861667,-72.0,0.0787986619053,0.102107090863,0.993832060899,0.989718230121,86.6362338437,240,
18.0,0.748,0.00118235748954,-18.0,-0.000366978647322,0.063240673581,0.994238086093,0.996028797748,86.9852643134,240,
24.0,0.748,0.020444789201,-72.0,0.0181566124705,0.0663537555084,0.994209404411,0.995637053946,86.8655521072,240,
30.0,0.748,0.0919309634192,-18.0,0.100260192212,0.118719915386,0.994451089622,0.986212349757,86.9153803709,240,
36.0,0.748,-0.0362841476361,-18.0,-0.0402222301878,0.075100865004,0.995209724761,0.994483170489,86.947789726,240,
42.0,0.748,-0.12388584215,-24.0,-0.116436928129,0.132581705183,0.995071163245,0.982976473784,86.9509730973,240,
48.0,0.748,-0.135547715988,-18.0,-0.12804879016,0.142874022755,0.995327360342,0.980346155549,86.9572333676,240,
54.0,0.748,-0.0527715603265,-30.0,-0.0469556004068,0.0802852634357,0.995333616468,0.993739165684,86.5978355172,240,
60.0,0.748,-0.119756030673,-30.0,-0.104977676817,0.12358057939,0.994924271654,0.985223941677,86.5805415328,240,
66.0,0.748,-0.165657574632,-36.0,-0.146408935086,0.159476039335,0.994976824629,0.975512974156,86.9888726443,240,
72.0,0.748,-0.111071128855,-42.0,-0.100807356977,0.118229308606,0.995593220451,0.986440119024,87.2868553223,240,
78.0,0.748,0.0424556996929,-36.0,0.0266947105474,0.0750252612949,0.995256486543,0.994595971903,85.5702048582,240,
84.0,0.748,-0.0738604089646,-24.0,-0.0464893279428,0.0792739157014,0.995062749564,0.993859492308,86.7852818001,240,
90.0,0.748,0.0188475676295,-24.0,0.0221993497766,0.0713467297157,0.995561614411,0.995097271138,86.0456645608,240,
96.0,0.748,0.0624384638475,-18.0,0.0204640463723,0.0948976809279,0.993865757481,0.991722649636,80.9295181783,240,
102.0,0.748,0.0282974887042,-6.0,0.0405866924531,0.0761000319719,0.996142944428,0.994413366937,86.7519286376,240,
108.0,0.748,-0.0676042799859,-12.0,-0.0640124516511,0.0899745092553,0.996208057884,0.992189080339,86.9875909723,240,
114.0,0.748,-0.041136866693,0.0,-0.0424335843946,0.0779921776361,0.995664773291,0.994117003239,86.532773483,240,
120.0,0.748,-0.124597653593,-42.0,-0.11192801851,0.128666743081,0.994580866954,0.983849857976,86.9397814923,240,
126.0,0.748,-0.0933093382765,-42.0,-0.082299981388,0.103102861436,0.994683616919,0.989539139742,87.2189626281,240,
