LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.329,1.57090489167,-30.0,1.33826560003,1.35818157085,0.994481743912,0.876382105205,86.6411370914,239,
6.0,2.329,1.57154280734,6.0,1.33614950535,1.35441251164,0.994639389238,0.876046995521,87.2094141935,240,
12.0,2.329,1.50714321133,0.0,1.3334819184,1.34875261564,0.995860316052,0.876995103201,88.3222114814,240,
18.0,2.329,1.51948981696,-6.0,1.33255226098,1.34737900785,0.996104052169,0.87730738612,88.498153632,240,
24.0,2.329,1.53062375423,0.0,1.32565619075,1.34086268924,0.996095928389,0.878478121529,88.3809735402,240,
30.0,2.329,1.50864800661,-6.0,1.31963649373,1.33379461847,0.996247301043,0.879150947927,88.8161953261,240,
36.0,2.329,1.4973767634,-6.0,1.317689683,1.33198858438,0.996168267223,0.879380545453,88.76868249,240,
42.0,2.329,1.49885256565,-6.0,1.31784954119,1.33187798042,0.996393007656,0.879596703876,88.8753057554,240,
48.0,2.329,1.50032916851,-6.0,1.31179477009,1.32636943605,0.996426130968,0.880764568106,88.6855612826,240,
54.0,2.329,1.48223998928,-6.0,1.31342210254,1.32752086675,0.996592398823,0.880607238791,88.8659585753,240,
60.0,2.329,1.50150105655,-6.0,1.32651190082,1.33979644881,0.996842136845,0.878713232451,89.1404613563,240,
66.0,2.329,1.50974805681,0.0,1.32984738949,1.34332093807,0.996741631144,0.878140199963,89.0494244078,240,
72.0,2.329,1.47100012526,0.0,1.31381801719,1.32683053008,0.996694258796,0.880274174755,89.3040667027,240,
78.0,2.329,1.46394665694,0.0,1.30552477808,1.31875430105,0.996569321388,0.881390537582,89.248726766,240,
84.0,2.329,1.445941991,0.0,1.30881887025,1.32180230326,0.996548456092,0.880749180021,89.336329328,240,
90.0,2.329,1.44653242308,0.0,1.29661690413,1.30993814184,0.996592078688,0.882798179621,89.2480177894,240,
96.0,2.329,1.40351628875,6.0,1.29134456068,1.30464079192,0.996522454951,0.883487047416,89.2799158035,240,
102.0,2.329,1.42993390862,-6.0,1.28846573347,1.30198234104,0.99666228074,0.884214742698,89.2029752771,240,
108.0,2.329,1.46792070643,0.0,1.30216838531,1.31543745281,0.996673175174,0.882078444841,89.2463691307,240,
114.0,2.329,1.45401680986,-6.0,1.30660290536,1.31947058174,0.996848596024,0.881529664093,89.3931531031,240,
120.0,2.329,1.53216914132,-6.0,1.38443649744,1.39746661377,0.996616838697,0.869536678272,89.0142947026,240,
126.0,2.329,1.43859384348,6.0,1.33419840503,1.34732132458,0.996319084688,0.876655393209,89.1759814121,240,
