LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0133872583829,-12.0,-0.0333400630363,0.046269998411,0.980749024435,0.977528745394,78.4274837225,239,
6.0,0.419,-0.0252784446625,-6.0,-0.0483852563467,0.0566437433483,0.985757081454,0.967373175601,80.1892781689,240,
12.0,0.419,-0.00485831884213,60.0,-0.0309523395444,0.0435644642693,0.989349513215,0.981253362215,79.378669707,240,
18.0,0.419,0.0140080366407,48.0,-0.00447732935187,0.032493994967,0.988732432041,0.989561434984,78.3510833887,240,
24.0,0.419,0.0637162143819,54.0,0.0457434461626,0.0578460010954,0.985704909796,0.967835385576,76.1827437272,240,
30.0,0.419,0.0612909291763,54.0,0.0505206541355,0.0623753754621,0.983602353452,0.962651424282,75.3917659058,240,
36.0,0.419,0.00914816025308,54.0,-0.00405476721142,0.0356776844788,0.982873840095,0.987250038654,76.1565503775,240,
42.0,0.419,0.0139715817806,78.0,0.00793512834644,0.0384618544841,0.978757488042,0.985063912103,74.6848546322,240,
48.0,0.419,0.0426258637088,84.0,0.0381245066729,0.055615514039,0.975535310438,0.969462235863,72.7626172047,240,
54.0,0.419,0.0128457930796,72.0,0.00699511849095,0.040261170285,0.97872420544,0.983963389402,73.3298243414,240,
60.0,0.419,-0.0596485018303,72.0,-0.061390965226,0.0716582715457,0.980742673003,0.950510902434,75.1383531077,240,
66.0,0.419,-0.0602493274216,48.0,-0.0696007369838,0.0787367192425,0.983354604821,0.941857334437,75.237272534,240,
72.0,0.419,-0.03945292574,66.0,-0.0484352351459,0.0627026930181,0.980419254338,0.962481454101,73.2144919516,240,
78.0,0.419,-0.0457994847396,78.0,-0.0556382993139,0.068312268035,0.979671911741,0.955530546652,73.3390257454,240,
84.0,0.419,-0.0535885136267,54.0,-0.0665876571001,0.0761551120903,0.984242666535,0.945755908622,75.1417407335,240,
90.0,0.419,-0.047087133498,66.0,-0.0509123472848,0.060001963043,0.984827163797,0.964113031292,78.6419305435,240,
96.0,0.419,-0.0134169484817,54.0,-0.0140690390783,0.0427446537712,0.975921893625,0.981734609797,72.8494696003,240,
102.0,0.419,-0.0102635826914,66.0,-0.00827566892227,0.0334471585498,0.981921804439,0.98831764701,78.2009902668,240,
108.0,0.419,-0.022585865564,78.0,-0.0110968400444,0.0344337089985,0.978666266734,0.987183178394,78.0735573196,240,
114.0,0.419,-0.0282747137739,72.0,-0.0069438784234,0.0380273749095,0.97013926516,0.984002272444,74.850586072,240,
120.0,0.419,-0.00945247330775,60.0,-0.00209889331537,0.0374507829007,0.972279640052,0.984914669611,74.8479595505,240,
126.0,0.419,-0.0227360536532,60.0,-0.00884064548104,0.0375595688195,0.973419209169,0.984801812789,75.4450241752,240,
