LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0520196489078,42.0,-0.110276021306,0.124142676525,0.964188008338,0.919775781009,73.4072540712,239,
6.0,0.331,-0.0525061149936,36.0,-0.1130671539,0.123083687334,0.973838678012,0.923014672547,77.2754695789,240,
12.0,0.331,-0.0729295367662,36.0,-0.111444514428,0.120645918648,0.976885397094,0.923930628576,78.4077887223,240,
18.0,0.331,-0.0528938445321,30.0,-0.0885679952944,0.100769210344,0.974681981581,0.945214616831,77.5425227072,240,
24.0,0.331,0.00739491664842,18.0,-0.0240117956719,0.0564738062309,0.971593901331,0.981389819914,76.1170344495,240,
30.0,0.331,0.015060061232,24.0,-0.019555726399,0.0562752873928,0.96941010186,0.981634714202,75.3445111411,240,
36.0,0.331,-0.0461153100916,18.0,-0.0758280804552,0.0878988775283,0.97886091243,0.957152131141,79.2284207184,240,
42.0,0.331,-0.0372782767009,6.0,-0.0867865363822,0.0974000541234,0.978430362144,0.950065494655,79.3414361779,240,
48.0,0.331,0.0659771637064,6.0,-0.0138194522371,0.0524898619953,0.973005596213,0.985223026527,76.3398168581,240,
54.0,0.331,0.0248031305438,18.0,-0.0468754791179,0.0670346889588,0.975248677334,0.97599776825,77.6097240628,240,
60.0,0.331,-0.0283094018722,12.0,-0.0769432572979,0.0866353642291,0.982541585883,0.960044728413,81.3956792985,240,
66.0,0.331,-0.0481614739932,12.0,-0.0976637784125,0.107182311176,0.978537514529,0.939966342417,79.3680493538,240,
72.0,0.331,-0.00485980899167,18.0,-0.0515248626045,0.0695683866601,0.976113463864,0.972746072365,78.1595242399,240,
78.0,0.331,0.0133568702539,12.0,-0.0448268400577,0.0638648022964,0.977159904122,0.977531131052,78.7455557951,240,
84.0,0.331,-0.0163725839598,6.0,-0.0784399119566,0.0913128926125,0.975929553591,0.956133383302,78.1581467847,240,
90.0,0.331,-0.0384291728845,18.0,-0.075998815794,0.0876185694565,0.979190931653,0.958224246599,79.6270166004,240,
96.0,0.331,0.0352420689488,18.0,-0.0215936629562,0.0781798914857,0.93634617323,0.964224819744,64.8921249939,240,
102.0,0.331,0.0173278390906,18.0,-0.0260815591384,0.0551374083291,0.974128131106,0.982547661133,77.3020327464,240,
108.0,0.331,0.0294620835025,12.0,-0.00862355579977,0.0473527811201,0.976546923914,0.98695678123,78.2447995462,240,
114.0,0.331,0.0808384255157,12.0,0.0172514704076,0.0580254102897,0.965915337059,0.980727709341,74.1140806842,240,
120.0,0.331,0.0526437348774,6.0,-0.00981764284638,0.0419200535669,0.982338498864,0.990518573625,80.957945043,240,
126.0,0.331,0.0322070344853,12.0,-0.0252986092786,0.0469449287874,0.984244131727,0.988372878796,81.5229351736,240,
