LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0636049375617,114.0,-0.11433053302,0.120342244147,0.978117691329,0.897754822078,79.1846660214,239,
6.0,0.408,-0.0656096168385,114.0,-0.106080342517,0.111720027075,0.981004532505,0.910661613224,80.6011937821,240,
12.0,0.408,-0.0969451615368,72.0,-0.106467001066,0.110860607009,0.985412481558,0.91400829374,82.8964487469,240,
18.0,0.408,-0.101303685223,78.0,-0.0919807570911,0.0972772514792,0.984640158339,0.931917851566,82.4757402008,240,
24.0,0.408,-0.0495467241501,84.0,-0.0418683790079,0.0507752638656,0.987374628404,0.980439899851,84.1002966062,240,
30.0,0.408,-0.0405331310748,108.0,-0.0217310136981,0.0354171958314,0.988143410407,0.990452783231,84.520363307,240,
36.0,0.408,-0.0796535592706,1368.0,-0.0651540037639,0.070225265741,0.989598886172,0.96361271432,85.4971819584,240,
42.0,0.408,-0.0707694719608,1368.0,-0.0595237742309,0.0638332425246,0.99188017967,0.969637128587,87.2381961367,240,
48.0,0.408,-0.0185499177641,1368.0,-0.0167963026682,0.0284648194829,0.992018058999,0.993838120579,87.2799511686,240,
54.0,0.408,-0.0400437775571,1368.0,-0.0183060771793,0.0317956345273,0.989841419958,0.992331224753,85.6105755608,240,
60.0,0.408,-0.0996622994253,1368.0,-0.0996441196297,0.10189480052,0.993120558718,0.926793873458,88.2116039786,240,
66.0,0.408,-0.112103422168,1368.0,-0.117857193042,0.119908200037,0.992511172643,0.901057208231,87.777045811,240,
72.0,0.408,-0.0956876843033,1368.0,-0.0991397043903,0.101703996682,0.992084645926,0.92627228542,87.4387990572,240,
78.0,0.408,-0.0863955870118,1368.0,-0.0882825732114,0.0908662697891,0.992889692301,0.940249073925,88.0918019047,240,
84.0,0.408,-0.117307429327,1368.0,-0.106822655912,0.109860706691,0.989865802361,0.914851039412,85.7986840607,240,
90.0,0.408,-0.105131604267,1368.0,-0.106385433712,0.108974380891,0.991428861755,0.915788911408,86.9304022572,240,
96.0,0.408,-0.0855626449881,1368.0,-0.0663894844148,0.0708448260287,0.990933440945,0.961459629664,86.3135710051,240,
102.0,0.408,-0.0521959106705,1368.0,-0.0470992061592,0.0537288297796,0.991074832747,0.976819829699,85.6895469844,240,
108.0,0.408,-0.0513908221969,1368.0,-0.0437639402337,0.0514042331592,0.991654469761,0.978240614043,85.0748342291,240,
114.0,0.408,-0.0351758426796,1368.0,-0.0356627838041,0.0437651815907,0.993112449247,0.984128045593,85.9585553855,240,
120.0,0.408,-0.0661536774677,1368.0,-0.0506172059068,0.055551011993,0.994350319211,0.974985131438,87.3320426152,240,
126.0,0.408,-0.0520437198834,1368.0,-0.0585157894674,0.0627709621041,0.994885219877,0.968118515593,87.4257072765,240,
