LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.131883523597,-36.0,-0.0876020206232,0.192004703206,0.95895883328,0.965640420577,69.6080690751,239,
6.0,1.214,-0.0648296459177,-36.0,-0.0161883974326,0.159886672791,0.967453120113,0.975735438027,71.6733213315,240,
12.0,1.214,-0.158278942843,-30.0,-0.10357861776,0.187605166006,0.967006014963,0.967560937232,72.1443820534,240,
18.0,1.214,-0.130541171991,-48.0,-0.0600311332491,0.153869879052,0.97359280666,0.978295455984,74.7699297219,240,
24.0,1.214,-0.179552333776,-36.0,-0.128800041492,0.189825738893,0.975416458045,0.967287427156,75.1676526365,240,
30.0,1.214,-0.0671159280499,-42.0,-0.0174066681693,0.145309911807,0.974161218107,0.980255404455,74.3092001342,240,
36.0,1.214,-0.213102438425,-36.0,-0.13062807963,0.202462935245,0.969437178346,0.962057994058,72.4532724628,240,
42.0,1.214,-0.122889219288,-42.0,-0.0648114065984,0.158475833431,0.971757588896,0.977017804383,74.246264222,240,
48.0,1.214,-0.260187167208,-72.0,-0.176587443533,0.262185927055,0.940868150356,0.938635885509,65.4876835901,240,
54.0,1.214,-0.162575885005,-66.0,-0.0623415071612,0.181295752252,0.955136001983,0.970371031032,69.683241207,240,
60.0,1.214,-0.346924345256,-72.0,-0.210917591354,0.280044047533,0.950562345487,0.929143468493,67.1929734947,240,
66.0,1.214,-0.249753655746,-54.0,-0.129013201801,0.244072155563,0.934522616091,0.943672008639,63.1034928156,240,
72.0,1.214,-0.355432906457,-780.0,-0.244691367199,0.295448983818,0.959498303149,0.924755614712,70.5133887093,240,
78.0,1.214,-0.224747718279,-780.0,-0.123690122193,0.207202568286,0.960005659915,0.960803004004,70.3966996143,240,
84.0,1.214,-0.356173449908,-42.0,-0.190902490265,0.275562647251,0.940815279913,0.930030804961,64.6108547499,240,
90.0,1.214,-0.232115629634,-36.0,-0.129194187148,0.195697078851,0.971207594267,0.965214956682,73.8235814559,240,
96.0,1.214,-0.320558640101,-30.0,-0.206639066359,0.25753729532,0.969886333413,0.940404658405,72.6275425994,240,
102.0,1.214,-0.206152746156,-36.0,-0.0960651489021,0.193078884336,0.959262570553,0.965714338295,70.1740233282,240,
108.0,1.214,-0.304543508068,-60.0,-0.203684155603,0.280994359974,0.942001279127,0.929780904541,65.5280192777,240,
114.0,1.214,-0.387108589551,-774.0,-0.274193438982,0.312967855749,0.968179320194,0.91667871554,73.1297139533,240,
120.0,1.214,-0.285075706185,-768.0,-0.135100653911,0.256277221648,0.925402212806,0.937992426649,61.2181607102,240,
126.0,1.214,-0.3296608159,-792.0,-0.244187511642,0.294016058422,0.960028133578,0.92590064985,70.8369232494,240,
