LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.0780775155578,-804.0,-0.0570340857364,0.0776488053877,0.830749936977,0.832691439927,42.5227504334,239,
6.0,0.413,-0.106706735364,-786.0,-0.0691031626057,0.0845800830955,0.851679721513,0.809301460501,46.7168494594,240,
12.0,0.413,-0.141828841321,-780.0,-0.0877580507558,0.0972636252129,0.889283859977,0.768174246984,54.1821350744,240,
18.0,0.413,-0.144125268883,-828.0,-0.0921205102501,0.101160625089,0.890297826947,0.758583029014,54.3315716385,240,
24.0,0.413,-0.140650307427,-828.0,-0.088028591603,0.0980834788341,0.882701355481,0.768428357665,52.7382029815,240,
30.0,0.413,-0.136173669265,24.0,-0.0780989779404,0.0878245154897,0.899057345744,0.802072400166,56.1120690236,240,
36.0,0.413,-0.0830827423124,12.0,-0.0218603922949,0.0459379022394,0.898341717412,0.93228211286,55.8582518695,240,
42.0,0.413,-0.0763255007093,18.0,-0.016368373468,0.0453691422472,0.888646645586,0.933551336351,53.7710862888,240,
48.0,0.413,-0.0508698207305,-834.0,0.00455065159676,0.0434951792281,0.883833327182,0.938107330715,52.7409015544,240,
54.0,0.413,-0.0205879833417,-846.0,0.0329668886285,0.0548560429702,0.8810117959,0.906395127206,52.0980916965,240,
60.0,0.413,0.00903137654221,-810.0,0.064967002947,0.077609393515,0.889398803216,0.835096367962,53.6155109694,240,
66.0,0.413,0.0113331140128,6.0,0.0621363717452,0.0759673357244,0.88103903089,0.836133904156,52.251113074,240,
72.0,0.413,0.00946784317457,6.0,0.0610349085855,0.0757468640696,0.873215795797,0.83245265749,50.9901161556,240,
78.0,0.413,0.0128813127977,30.0,0.05416287936,0.0694377534413,0.880570937717,0.853158348261,52.528437689,240,
84.0,0.413,-0.0228483288614,18.0,0.0355592919881,0.0542346467384,0.894903555151,0.906750909464,55.260379146,240,
90.0,0.413,-0.0466732519991,12.0,0.00716016647008,0.0429223011474,0.889546708038,0.940494545194,53.7630759157,240,
96.0,0.413,-0.10097248323,-840.0,-0.0416923192813,0.0605060429033,0.88607381894,0.894488946999,52.0935812708,240,
102.0,0.413,-0.0950404077034,48.0,-0.0515261502759,0.065089429063,0.902834062752,0.879426488028,56.549478865,240,
108.0,0.413,-0.0508445759833,48.0,0.00166329235135,0.0398539236865,0.901448108252,0.947711201874,56.4962305044,240,
114.0,0.413,-0.0313840996657,36.0,0.00685109487568,0.0401975337708,0.903512546621,0.947965745867,56.725448663,240,
120.0,0.413,-0.0203921670586,48.0,-0.00639034051085,0.0407229238544,0.90564686489,0.949836346683,56.0600864615,240,
126.0,0.413,-0.0189062232079,30.0,-0.0126519308036,0.0475872126562,0.87400801539,0.930892998184,49.8805982982,240,
