LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.0849661657237,60.0,0.0114932139279,0.115080310761,0.967274917096,0.983199707874,74.2902337213,239,
6.0,0.826,0.0399177790309,60.0,-0.0512710790122,0.116754543195,0.972632300123,0.982868466923,76.5332146164,240,
12.0,0.826,0.0857373543205,60.0,0.0216965443156,0.0964910116393,0.977875865528,0.988234542298,78.9660597988,240,
18.0,0.826,-0.00703198753239,60.0,-0.0339771519992,0.093789838822,0.980790621579,0.988851720957,80.4428299836,240,
24.0,0.826,0.0602813377459,60.0,0.0360630117966,0.0851256457543,0.9850352401,0.990814259568,82.7493112451,240,
30.0,0.826,0.0058275576115,-6.0,-0.0209607239426,0.0755106378042,0.986747884653,0.992749971165,83.7708318034,240,
36.0,0.826,0.0681327849616,0.0,0.0442930310415,0.080399608698,0.988669121724,0.991796964329,84.9888627871,240,
42.0,0.826,0.0100337031644,0.0,0.00310569602966,0.061895053481,0.990391019064,0.995136142548,86.1704336838,240,
48.0,0.826,0.0603643023774,0.0,0.0829148355072,0.100822227947,0.991763928177,0.987143068788,87.1674021827,240,
54.0,0.826,0.0371619665813,6.0,0.0372779145181,0.0670319585584,0.992234699378,0.994277541597,87.5366230165,240,
60.0,0.826,0.0409765250105,6.0,0.0287200778887,0.0614086922693,0.992639386345,0.99519183739,87.856888,240,
66.0,0.826,0.0136953718476,6.0,-0.00131383243378,0.0533548279829,0.992893893142,0.996368074084,88.0672089384,240,
72.0,0.826,0.0751379606715,6.0,0.0703503828601,0.0878363497877,0.993120408038,0.990198593825,88.2339720303,240,
78.0,0.826,0.0507805161772,12.0,0.0438488585911,0.0705714907211,0.992367335781,0.993650457457,87.6293854987,240,
84.0,0.826,-0.0255642752792,12.0,-0.00292853072714,0.0541054291892,0.992753253374,0.996248688568,87.9134106645,240,
90.0,0.826,-0.0684354764534,6.0,-0.0298023683546,0.0602887287626,0.993190363229,0.995349886153,88.2755156881,240,
96.0,0.826,0.00758443960812,18.0,0.040798408552,0.0682706412479,0.992579319586,0.994029906726,87.7539010226,240,
102.0,0.826,-0.00209198103732,30.0,0.0513586379114,0.0725470661503,0.993642122387,0.993229778005,88.5370857646,240,
108.0,0.826,-0.0412208109579,18.0,-0.0116186681706,0.0512368091607,0.994034964283,0.996605754571,88.8360307079,240,
114.0,0.826,-0.0561533188455,18.0,-0.0224707536294,0.0543730951469,0.99410778421,0.996184017887,88.9231606647,240,
120.0,0.826,-0.0197609557749,12.0,0.0284235509031,0.0572631272812,0.99412012399,0.995758197295,88.8788137506,240,
126.0,0.826,0.0514584263532,6.0,0.0931552920543,0.104913531359,0.994364503452,0.985988532825,89.2035934381,240,
