LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,-0.0107132994992,-12.0,0.0535644098671,0.196359680023,0.954305449066,0.974634594518,70.05868319,239,
6.0,1.636,-0.11782784786,-12.0,-0.0346084804485,0.208780648651,0.945204070913,0.970119802318,67.3467071233,240,
12.0,1.636,-0.0388646340346,-12.0,0.0185987938067,0.195619723938,0.9511172663,0.974189549736,69.1164062979,240,
18.0,1.636,-0.178301167078,-18.0,-0.0801247161507,0.214615239159,0.949060072469,0.968277421153,68.4243453024,240,
24.0,1.636,-0.0906681133698,-12.0,-0.00372132334764,0.185299724064,0.956138566502,0.97640858394,70.6184845518,240,
30.0,1.636,-0.136469554787,-12.0,-0.0803796319519,0.202766256134,0.95547923611,0.972251611948,70.477092652,240,
36.0,1.636,-0.0772953635351,-12.0,0.0186246952671,0.201063777253,0.948562169083,0.971884086194,68.2495715672,240,
42.0,1.636,-0.194474187124,-30.0,-0.0537745927747,0.239647936854,0.928959572184,0.959505533195,62.9624457288,240,
48.0,1.636,-0.0879516728328,-738.0,-0.0642208059347,0.303178310625,0.882720203788,0.931308618639,53.0088138859,240,
54.0,1.636,-0.20546150289,-738.0,-0.18389805279,0.338169539203,0.892990877793,0.918190737409,54.991637205,240,
60.0,1.636,-0.173449637973,-738.0,-0.161811736319,0.313716378727,0.904612354202,0.930569608136,57.3753683349,240,
66.0,1.636,-0.178129993189,-738.0,-0.178381712959,0.331696815227,0.896303050522,0.92111772056,55.6495525446,240,
72.0,1.636,-0.268204854393,-756.0,-0.220415486623,0.370905635328,0.881008997367,0.901381632717,52.6900217948,240,
78.0,1.636,-0.45201528234,-768.0,-0.334205127594,0.445507723624,0.884156382792,0.865833514448,53.2795508405,240,
84.0,1.636,-0.151375784187,-744.0,-0.167579682316,0.330091723798,0.892573323186,0.922599465789,54.8974461586,240,
90.0,1.636,-0.204626891056,-744.0,-0.0966248093235,0.242129164723,0.936046779114,0.95927451138,64.7899037522,240,
96.0,1.636,-0.0665357037712,-12.0,-0.00463397772099,0.201998113625,0.947329292463,0.972183089319,67.9727226597,240,
102.0,1.636,-0.182328871624,-738.0,-0.13106756234,0.301736274883,0.902411851249,0.934232314985,56.8967990001,240,
108.0,1.636,-0.222029964362,-744.0,-0.202870860077,0.329657818548,0.911254852361,0.923706069763,58.7906458148,240,
114.0,1.636,-0.470405934124,-756.0,-0.375464746028,0.4600925355,0.907303101337,0.861119350669,57.8272784128,240,
120.0,1.636,-0.248715498149,-762.0,-0.204194604402,0.354748164558,0.887888511345,0.910260915167,53.9938170528,240,
126.0,1.636,-0.49573738027,-762.0,-0.381879911154,0.46712494361,0.905145810207,0.856706524274,57.3345192847,240,
