LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0156946903606,-120.0,-0.0185374067639,0.0486853702482,0.521525155492,0.652390172854,0.0,239,
6.0,0.269,-0.0174727011499,-1002.0,-0.0163476260093,0.0420090076347,0.577675820113,0.701493581094,0.0,240,
12.0,0.269,-0.0236744399506,-18.0,-0.0105472133872,0.0331218591297,0.673769593429,0.791188057232,18.8421901696,240,
18.0,0.269,-0.0269680899179,-24.0,-0.00861967446627,0.0311911848137,0.700392066555,0.815227401416,22.5156581634,240,
24.0,0.269,-0.0339732139701,-24.0,-0.0131920592654,0.0323403547116,0.705097948328,0.800696770057,23.6765030837,240,
30.0,0.269,-0.035193322969,-132.0,-0.00844864903203,0.0309757820749,0.691670708545,0.808586609279,22.9684667811,240,
36.0,0.269,-0.0182436509421,-132.0,0.00560974821738,0.0289207681047,0.719246050801,0.840791564051,26.6643685078,240,
42.0,0.269,-0.0107510114411,-90.0,0.0141868117478,0.0328062688232,0.703159229681,0.814040462583,23.5401702102,240,
48.0,0.269,-0.00731340688673,-36.0,0.0154468111458,0.0323930349821,0.728237126484,0.823204564736,26.4023040021,240,
54.0,0.269,-0.00251366675833,-42.0,0.0190528798447,0.034534369361,0.726428910696,0.809019296754,25.5490976203,240,
60.0,0.269,-0.0197760587113,-42.0,0.00189093529177,0.0281644346534,0.736026131136,0.85413418053,27.3638425137,240,
66.0,0.269,-0.0151901566105,-42.0,0.0077740628563,0.0291811447111,0.723907006263,0.840921786905,27.2974874089,240,
72.0,0.269,-0.0089161030383,-48.0,0.0129697565964,0.0308872915482,0.728181815163,0.831036004565,27.5411075562,240,
78.0,0.269,-0.0183921175849,-36.0,0.00339435511049,0.0292273771755,0.712440271379,0.840555276207,24.9632562173,240,
84.0,0.269,-0.059841041199,-42.0,-0.0347810115245,0.0445340060241,0.721271275693,0.672634734779,28.1081657342,240,
90.0,0.269,-0.057191521232,-48.0,-0.0347238647594,0.043758013059,0.747527951903,0.690038664705,31.1726318601,240,
96.0,0.269,-0.0551949707815,-48.0,-0.0305061065892,0.0394452995139,0.77038029353,0.727375235329,35.3631412898,240,
102.0,0.269,-0.0713247153547,-36.0,-0.0394979280879,0.0473987928118,0.736306169014,0.63884665654,32.2714356871,240,
108.0,0.269,-0.0947380094664,-42.0,-0.0653523586335,0.0706827635587,0.723209237248,0.530472862715,30.3953123732,240,
114.0,0.269,-0.0904540160761,-54.0,-0.062345167382,0.0677750436596,0.74084090991,0.551298634554,31.2931229315,240,
120.0,0.269,-0.0698572368594,-48.0,-0.0467138743948,0.0538081591251,0.751745146847,0.625077494419,30.9731901008,240,
126.0,0.269,-0.0694921631054,-48.0,-0.045568997906,0.0523641570964,0.758704918683,0.630143882879,33.319698763,240,
