LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.107018708125,-42.0,-0.0952070114457,0.231247311838,0.910080620165,0.924541700765,56.0942190054,239,
6.0,1.039,-0.0951057895201,-48.0,-0.0241186438211,0.194518664864,0.933584715387,0.944674278595,59.7246579098,240,
12.0,1.039,-0.19871987934,-48.0,-0.107217161692,0.208632705821,0.948344505091,0.938275239043,62.6547912312,240,
18.0,1.039,-0.192466666986,-48.0,-0.0580579399376,0.182747163796,0.958248791936,0.951290459507,63.8432335507,240,
24.0,1.039,-0.268732134175,-48.0,-0.132008562911,0.210391837336,0.968779671923,0.937130463891,65.8161391219,240,
30.0,1.039,-0.180423606705,-54.0,-0.0428671400195,0.170571850497,0.969258181316,0.957140166698,65.550524268,240,
36.0,1.039,-0.243318250631,-48.0,-0.108300234699,0.20091733221,0.966635991213,0.94132962327,64.6881930012,240,
42.0,1.039,-0.151197114156,-48.0,-0.0290967184073,0.171139905952,0.968084613511,0.9563973282,64.8095968783,240,
48.0,1.039,-0.216386534521,-48.0,-0.0822695335732,0.184876597263,0.970736261546,0.949834991023,65.4533966562,240,
54.0,1.039,-0.143907005174,-48.0,-0.00361680886381,0.166663947388,0.969761436285,0.958644145565,65.2318441829,240,
60.0,1.039,-0.213475491542,-48.0,-0.0892030123563,0.200058134815,0.964547126902,0.939676890607,62.6349803803,240,
66.0,1.039,-0.1690496262,-48.0,-0.0187770276735,0.167317991044,0.973083414789,0.958001429759,65.3077256815,240,
72.0,1.039,-0.235237533687,-48.0,-0.076472432904,0.184930561466,0.973019479445,0.948918870991,64.8659179027,240,
78.0,1.039,-0.131114947156,-48.0,0.0183201983725,0.164710433087,0.972243164146,0.959729690086,65.8445334444,240,
84.0,1.039,-0.213119744875,-36.0,-0.0950227199894,0.184799362908,0.973462339801,0.950837516296,66.9276578165,240,
90.0,1.039,-0.269030503742,-42.0,-0.120386892009,0.20551918598,0.971250061452,0.938569075198,65.2435287146,240,
96.0,1.039,-0.349139520727,-48.0,-0.186628524512,0.247439831661,0.971599255658,0.915235329435,66.0989216944,240,
102.0,1.039,-0.230262031738,-48.0,-0.0573060810004,0.175597271677,0.972389435476,0.954111154477,65.3657050381,240,
108.0,1.039,-0.267503398398,-42.0,-0.140110889349,0.215961109859,0.968582800988,0.933914856258,65.7082526898,240,
114.0,1.039,-0.2675695483,-42.0,-0.10962445777,0.1825551955,0.97565033866,0.953795752785,69.5405142019,240,
120.0,1.039,-0.184245594304,-36.0,-0.0695853679851,0.177170579476,0.962524642258,0.955450063275,66.0020772301,240,
126.0,1.039,-0.260068736614,-54.0,-0.0916456122288,0.195300200135,0.961802447477,0.944326557288,64.0137585329,240,
