LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.604,0.306721743888,-6.0,-0.041704708215,0.193137854348,0.998824981445,0.997412464602,89.6185797974,239,
6.0,2.604,0.849700094721,0.0,0.478448953753,0.509514942849,0.999071537494,0.982231278454,90.3674458839,240,
12.0,2.604,0.635750225919,-6.0,0.258117969969,0.313126784967,0.999022904912,0.993215686506,90.2533451927,240,
18.0,2.604,0.893589638742,0.0,0.548144676216,0.575109855944,0.999183301977,0.977493011845,90.4309444202,240,
24.0,2.604,0.598966160772,0.0,0.226818514154,0.287186593202,0.998954671007,0.994278491129,90.3146409984,240,
30.0,2.604,0.858520878417,0.0,0.525715075275,0.553475895134,0.999054854573,0.979073770098,90.483141259,240,
36.0,2.604,0.557763706113,6.0,0.199414082557,0.267165146814,0.999004294735,0.995052305619,90.2242724509,240,
42.0,2.604,0.696911362724,0.0,0.347824699917,0.390803994087,0.998953490381,0.989469390347,90.2034974775,240,
48.0,2.604,0.516639519985,0.0,0.165884534233,0.243686160326,0.998933555477,0.99587829399,90.1850723632,240,
54.0,2.604,0.489975558802,0.0,0.150283286668,0.231265875538,0.998980443976,0.996282610274,90.3350545327,240,
60.0,2.604,0.569072228927,6.0,0.224342357006,0.288501756548,0.998895575518,0.994239308432,90.0264180481,240,
66.0,2.604,0.571121787831,0.0,0.236991182774,0.294112181375,0.999017255961,0.993998915708,90.4233029425,240,
72.0,2.604,0.67573902257,0.0,0.343959844186,0.389197695263,0.998773568735,0.989555255312,89.9866830406,240,
78.0,2.604,0.478715023911,0.0,0.11836289771,0.217084963785,0.998794713093,0.996727111623,89.9942888951,240,
84.0,2.604,0.867060109185,0.0,0.529192426869,0.558171043058,0.998754367353,0.978698656543,90.2398943576,240,
90.0,2.604,0.816801240658,0.0,0.497569068218,0.528717978017,0.998752337315,0.980857422701,90.1693060266,240,
96.0,2.604,1.14889036749,-6.0,0.875916404776,0.892880549512,0.998738339154,0.947227782683,90.4756948115,240,
102.0,2.604,0.660585412342,0.0,0.428937939286,0.457696209223,0.999133129679,0.985496456116,91.2202543891,240,
108.0,2.604,0.968708086924,0.0,0.736342244214,0.754085704434,0.998983466644,0.961624911562,91.0586523889,240,
114.0,2.604,0.919211677713,6.0,0.569529499411,0.593837889363,0.998747263071,0.975826853266,90.7537662644,240,
120.0,2.604,1.29450876111,0.0,1.01927374653,1.03172975279,0.998910809105,0.930521506749,91.2117796569,240,
126.0,2.604,0.773310341708,0.0,0.460428889076,0.48980052998,0.998888114688,0.983441921051,90.8144182084,240,
