LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,0.218000101471,-618.0,0.0257179532637,0.0968359421963,0.341795973477,0.442574464851,0.0,239,
6.0,0.193,0.228529180797,-618.0,0.0338788086239,0.0876120471272,0.377400106406,0.468457834813,0.0,240,
12.0,0.193,0.118937635833,-696.0,0.0418065831914,0.0709284055601,0.4532360177,0.547229658641,0.0,240,
18.0,0.193,0.0925806282905,-618.0,0.0463055830607,0.0612396534287,0.619390067999,0.597591679151,0.0,240,
24.0,0.193,0.0432788165695,222.0,0.0409718754522,0.0488539646849,0.77458890198,0.678759167462,26.0571802156,240,
30.0,0.193,0.0579893344899,102.0,0.0474592565886,0.0537456582324,0.784034504331,0.629746459609,29.9066922557,240,
36.0,0.193,0.0594507730254,216.0,0.0571453624119,0.0615345750853,0.813071843529,0.581215484978,36.5755576511,240,
42.0,0.193,0.0675992094583,210.0,0.0621191880297,0.0665497189454,0.804093244026,0.555229922386,33.6502360317,240,
48.0,0.193,0.0569265105067,96.0,0.061840549225,0.0657934563539,0.831358296054,0.564552032226,37.581087804,240,
54.0,0.193,0.0664417552715,252.0,0.0689463530106,0.0728214789264,0.819604832996,0.528224484592,34.8661950994,240,
60.0,0.193,0.0507405566459,282.0,0.0587452267511,0.0630102934787,0.821704485703,0.572548729667,36.6740175654,240,
66.0,0.193,0.0582350775931,294.0,0.0637889681459,0.0681180906118,0.799854499304,0.540607041762,33.5937975838,240,
72.0,0.193,0.0630144550655,294.0,0.0687934882598,0.0729030958109,0.79579355003,0.518936001587,32.9413885581,240,
78.0,0.193,0.0592692476847,270.0,0.0627893371123,0.0679130751011,0.774728462846,0.538496311044,28.0865790531,240,
84.0,0.193,0.0168389859059,282.0,0.0237973009751,0.0333454641533,0.800175707866,0.801033448773,35.0894583771,240,
90.0,0.193,0.0192474754098,288.0,0.024711353678,0.0338708770461,0.809427273638,0.800953750747,35.6284330927,240,
96.0,0.193,0.0200086426825,300.0,0.0272013386089,0.0353535803274,0.80916132073,0.780347751304,37.2456338037,240,
102.0,0.193,0.001783732713,336.0,0.0199675696581,0.0290880299469,0.812237049334,0.818448604757,41.2203002544,240,
108.0,0.193,-0.0209532728437,294.0,-0.00805548167608,0.023279226097,0.804698667976,0.884136191816,39.3056510415,240,
114.0,0.193,-0.0179749710453,294.0,-0.00402225811204,0.021705848783,0.820744974325,0.901948061686,40.7260549448,240,
120.0,0.193,4.972463231e-06,270.0,0.00707515386205,0.0241042628673,0.816509480147,0.891020001443,35.9668824309,240,
126.0,0.193,0.00312974271449,270.0,0.0125711382057,0.0256824092918,0.81193183669,0.870054109466,37.7652502884,240,
