LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.053264457187,48.0,0.166993125166,0.187151172188,0.751037295576,0.524095797983,25.1191766618,239,
6.0,0.288,0.0725264357263,18.0,0.184960273229,0.202066162652,0.754597378845,0.508506678323,27.7525103721,240,
12.0,0.288,0.112937720544,-12.0,0.229897867371,0.245597622969,0.678233165707,0.453631710826,23.2816483854,240,
18.0,0.288,0.131975823907,12.0,0.247515028905,0.262595730166,0.668007172792,0.435985835803,22.1205947622,240,
24.0,0.288,0.145626601491,-804.0,0.264053587439,0.279581258807,0.602900571722,0.414662380452,18.4194883662,240,
30.0,0.288,0.14171089102,-30.0,0.257218512209,0.273775818406,0.576623709561,0.419942013484,16.7432606714,240,
36.0,0.288,0.150540769619,-792.0,0.268307812086,0.284590839241,0.551511120824,0.408547183884,15.7499912305,240,
42.0,0.288,0.162870920082,-42.0,0.273593045777,0.28862268153,0.599297664946,0.410275867942,18.3783558439,240,
48.0,0.288,0.191532745726,-834.0,0.284522254473,0.302326901091,0.422493698123,0.386911284325,9.23685479042,240,
54.0,0.288,0.201545191238,-858.0,0.290004533251,0.308507746214,0.381752979031,0.383759978499,6.55851707251,240,
60.0,0.288,0.194585727496,-846.0,0.288511907149,0.308884035047,0.269751484946,0.375012721007,2.04447263281,240,
66.0,0.288,0.208684550108,-858.0,0.281850434361,0.303775098302,0.251031590824,0.377630312736,0.0,240,
72.0,0.288,0.163725769289,-834.0,0.259708983748,0.281906027538,0.285382389318,0.395216639984,2.64180095349,240,
78.0,0.288,0.140142335465,-828.0,0.254154313357,0.273635873361,0.435120683912,0.415142456383,9.96276767489,240,
84.0,0.288,0.149722778128,-810.0,0.256342104874,0.276748164082,0.380521012003,0.404042542385,7.38964167033,240,
90.0,0.288,0.141375955783,-804.0,0.251224491962,0.275004659374,0.219437366221,0.39447763321,0.671352679118,240,
96.0,0.288,0.166384606989,-912.0,0.243516562352,0.275989915083,-0.0699820080883,0.38132144263,0.0,240,
102.0,0.288,0.140129412672,-906.0,0.254584757358,0.280057038046,0.106000148783,0.390789273303,0.0,240,
108.0,0.288,0.194407532367,-894.0,0.299664117227,0.321413558901,0.160650702687,0.365365280232,0.0,240,
114.0,0.288,0.210653914181,-834.0,0.291814480336,0.309554670679,0.425369160705,0.386418402979,8.28733223894,240,
120.0,0.288,0.186625623798,6.0,0.282682650484,0.297518193508,0.589212694547,0.407066471861,17.6202408878,240,
126.0,0.288,0.257443585622,-54.0,0.331580355443,0.342195923794,0.671671086257,0.383149694199,24.9053322708,240,
