LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.134402279244,-672.0,-0.0557347045019,0.13862436171,0.948580798291,0.958436621304,66.1114003031,239,
6.0,0.868,-0.103528758727,-72.0,0.00260303564775,0.117527623271,0.961522513599,0.969408715949,68.6005235533,240,
12.0,0.868,-0.18512389989,-54.0,-0.0372010065075,0.107315878092,0.980259378429,0.974401943423,73.0999326744,240,
18.0,0.868,-0.143080897005,-48.0,8.80112287394e-05,0.0959672952592,0.984597212901,0.979479066114,74.3544467631,240,
24.0,0.868,-0.187547925536,-48.0,-0.052520893629,0.10799833935,0.987309280394,0.97404785425,74.7819926706,240,
30.0,0.868,-0.136803080648,-48.0,0.016852549895,0.0978499554817,0.987556656284,0.978389505571,74.2420671745,240,
36.0,0.868,-0.213139303886,-54.0,-0.0475200056756,0.108224431798,0.987842970043,0.973574474101,74.0160332853,240,
42.0,0.868,-0.151182227931,-54.0,0.00240670635137,0.0969420008831,0.988505719891,0.978657635326,74.1019478511,240,
48.0,0.868,-0.213465431307,-54.0,-0.0553017819816,0.109763593698,0.98961744956,0.97293248997,74.6625424187,240,
54.0,0.868,-0.154152400224,-48.0,0.0122962829968,0.0974329443292,0.989006077921,0.978429101001,74.1709479057,240,
60.0,0.868,-0.241277512077,-54.0,-0.0783184848407,0.124616370816,0.989144178343,0.965179157864,74.0971289194,240,
66.0,0.868,-0.174738986441,-54.0,-0.025725584292,0.0988299052091,0.989815061949,0.977867242407,74.4998955039,240,
72.0,0.868,-0.23943265027,-60.0,-0.0786913663363,0.125606247136,0.988164065215,0.964620614055,73.8376979488,240,
78.0,0.868,-0.179722877749,-42.0,-0.0165369551581,0.0974729612472,0.988491350452,0.978505240716,74.3296849632,240,
84.0,0.868,-0.301483153899,-36.0,-0.139790634016,0.169099684966,0.989661994281,0.938272647072,74.573181288,240,
90.0,0.868,-0.269677979997,-42.0,-0.108787962744,0.14245830866,0.990322066802,0.95572301311,75.4210909884,240,
96.0,0.868,-0.325200997866,-42.0,-0.166788983855,0.189264119284,0.990798761934,0.925363337698,76.0945157064,240,
102.0,0.868,-0.259796540897,-36.0,-0.107305175277,0.140346568325,0.990967113332,0.957096038819,75.8265370322,240,
108.0,0.868,-0.334951181136,-24.0,-0.163444072647,0.187375046328,0.989553674972,0.926428032192,75.5143965654,240,
114.0,0.868,-0.295703171187,-24.0,-0.134200992554,0.166764065695,0.986989722335,0.939471231776,73.5448802863,240,
120.0,0.868,-0.275516757096,-24.0,-0.136808924643,0.168568726597,0.984271743605,0.938983182154,73.6823856789,240,
126.0,0.868,-0.280857314341,-30.0,-0.1173018458,0.15125409706,0.987971038301,0.950121642267,74.4823502654,240,
