LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.0965082736177,-78.0,-0.0813394659693,0.167539644413,0.9678574394,0.97044433561,72.26569988,239,
6.0,1.167,-0.0752373691815,-84.0,-0.0155675620018,0.139247136701,0.97375854559,0.979254081782,73.7658201717,240,
12.0,1.167,-0.161601607363,-18.0,-0.101838281736,0.169808056319,0.972924716128,0.970107260548,74.2384348051,240,
18.0,1.167,-0.122419569465,-54.0,-0.0587363647403,0.135537246205,0.978418413427,0.981097085938,76.8419273428,240,
24.0,1.167,-0.176324674896,-48.0,-0.124901372737,0.173358045794,0.979990057271,0.969407855365,77.2077980881,240,
30.0,1.167,-0.0760897615369,-60.0,-0.0196774895379,0.124919283693,0.979417225881,0.983670044888,76.6123909197,240,
36.0,1.167,-0.211180855161,-42.0,-0.125782085619,0.183538445224,0.975156320123,0.965047984356,74.6594122933,240,
42.0,1.167,-0.115804188494,-42.0,-0.0616164731666,0.137283945385,0.977664091402,0.980699081292,76.741330626,240,
48.0,1.167,-0.250188420735,-72.0,-0.166973755923,0.238690128923,0.948488080035,0.943040543177,67.6626270808,240,
54.0,1.167,-0.14174101354,-60.0,-0.0563564698185,0.158853041614,0.961362263074,0.974604452122,71.8422593604,240,
60.0,1.167,-0.327550451407,-72.0,-0.192245050869,0.25291787494,0.955488076523,0.935076524582,68.8420409103,240,
66.0,1.167,-0.236326548591,-60.0,-0.117823250024,0.218238889558,0.942193265866,0.949584217623,65.1724538022,240,
72.0,1.167,-0.323686406121,-774.0,-0.226899516596,0.270399566161,0.963745506676,0.929261551156,72.1152915112,240,
78.0,1.167,-0.204281214305,-780.0,-0.111251270894,0.185639485412,0.963486030175,0.964802482402,71.8250723767,240,
84.0,1.167,-0.325068690972,-48.0,-0.174671554713,0.250366156883,0.945065001388,0.935333951616,65.9937618909,240,
90.0,1.167,-0.209597486804,-42.0,-0.120703545532,0.176469594828,0.975211824927,0.968298515883,75.5936902001,240,
96.0,1.167,-0.289575437452,-36.0,-0.195732118433,0.237285461245,0.974551565358,0.943316622121,74.5687239985,240,
102.0,1.167,-0.172698119997,-36.0,-0.0879711526773,0.170690827646,0.964722843811,0.970130932991,72.2678773409,240,
108.0,1.167,-0.297526985038,-66.0,-0.195875874554,0.260363070238,0.948700184303,0.932561504434,67.480390158,240,
114.0,1.167,-0.363608299204,-774.0,-0.267737809503,0.298777493609,0.971645887297,0.915883370568,74.859328525,240,
120.0,1.167,-0.266100148848,-768.0,-0.123510511852,0.230114321399,0.933590601168,0.94386888843,63.1896332989,240,
126.0,1.167,-0.318080986877,-786.0,-0.237402516222,0.277845318172,0.964974673036,0.926100834209,72.632122986,240,
