LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.0928258480341,-18.0,-0.0377895804863,0.1760655518,0.966975598848,0.969142811811,69.3572899306,239,
6.0,1.039,-0.0390414779764,774.0,0.0641850561261,0.174557305049,0.976683617902,0.969439510402,71.106920895,240,
12.0,1.039,-0.0989736416935,36.0,0.00636285829105,0.156620122021,0.97826591693,0.975567381902,72.1459722574,240,
18.0,1.039,-0.0707160081353,54.0,0.0808034588059,0.177332860885,0.980031662005,0.968519319824,71.9034171606,240,
24.0,1.039,-0.196326926549,804.0,-0.00557650425175,0.157276394439,0.982870495712,0.974861605951,72.0237488455,240,
30.0,1.039,-0.100838720634,24.0,0.102192978092,0.185145605405,0.98558750582,0.965442426502,72.5203507884,240,
36.0,1.039,-0.176536778638,30.0,0.0255466754663,0.152778654282,0.987045919806,0.976331274889,73.1895689113,240,
42.0,1.039,-0.109599488985,774.0,0.104918001255,0.189803751694,0.985279602133,0.963405780444,71.8471328857,240,
48.0,1.039,-0.203381043095,774.0,0.0146263015436,0.164860780978,0.983727332784,0.971781004569,70.7719026083,240,
54.0,1.039,-0.100079206018,780.0,0.116044802381,0.194300638474,0.986808963221,0.961780284452,72.2616776287,240,
60.0,1.039,-0.185137418314,780.0,0.00724759219989,0.165936116928,0.982393352958,0.971415749834,70.4929754429,240,
66.0,1.039,-0.11913741492,774.0,0.0788359984342,0.181888266461,0.98334585366,0.965936833999,70.8244775744,240,
72.0,1.039,-0.165808606491,762.0,-0.00207688514326,0.171352336702,0.973987790376,0.96995048746,69.5029896879,240,
78.0,1.039,-0.0866267457527,774.0,0.088624577786,0.188211832813,0.976430713624,0.9642705938,70.4462480343,240,
84.0,1.039,-0.279855652594,762.0,-0.065163105457,0.172671545923,0.985916207616,0.96931880789,71.5384869423,240,
90.0,1.039,-0.170561573659,762.0,0.0126040898597,0.148248764477,0.987976778719,0.977789716583,73.7085282171,240,
96.0,1.039,-0.243198017701,762.0,-0.0543177690483,0.168219037959,0.98445875748,0.971033669842,71.6623164772,240,
102.0,1.039,-0.24900080821,768.0,-0.0299512673922,0.159337054544,0.985260958756,0.974049522557,72.1449248091,240,
108.0,1.039,-0.289337310525,12.0,-0.0814232414071,0.179338408172,0.983666067334,0.96725763122,71.5589266629,240,
114.0,1.039,-0.2597975511,768.0,-0.0618764631606,0.191012434847,0.965790141988,0.962925069418,67.8346976763,240,
120.0,1.039,-0.298155039478,762.0,-0.0930083088751,0.191087990167,0.972767136641,0.963704479287,70.2887140309,240,
126.0,1.039,-0.260022914643,768.0,-0.0609261271709,0.202744799117,0.960143073264,0.957405081748,65.5811014768,240,
