LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.0399798440201,48.0,-0.0529560840756,0.0931468703915,0.928004664262,0.992473931708,84.8558917583,200,
6.0,0.885,0.00837179954558,42.0,-0.0794738952612,0.109916451106,0.928319532629,0.989493754073,84.7851773801,201,
12.0,0.885,0.0543082627255,42.0,-0.0378480457119,0.0851558050659,0.928987736684,0.993689727727,84.89948807,201,
18.0,0.885,-0.00438039075505,42.0,-0.080836790022,0.110734102772,0.929046455807,0.989339134328,84.8301192934,201,
24.0,0.885,0.0330201895478,42.0,-0.0382920988711,0.0845030916674,0.929862705864,0.993767033247,85.0947114124,201,
30.0,0.885,-0.0190309125441,42.0,-0.0973696373121,0.122676264836,0.929939385758,0.986982095751,84.947478678,201,
36.0,0.885,0.0501555346241,12.0,-0.0282045069842,0.0819224093237,0.930611736662,0.994167999603,84.8521900721,201,
42.0,0.885,0.00855753867724,24.0,-0.0678831178839,0.101477510113,0.931193415261,0.991083173487,84.9630680358,201,
48.0,0.885,0.0861147194152,18.0,0.0103539595062,0.0800530939172,0.93105906329,0.994446323668,84.5579266457,201,
54.0,0.885,-0.00815297763282,6.0,-0.0795343531907,0.108747279067,0.931540262267,0.989748100883,85.1419289877,201,
60.0,0.885,0.0685109404831,6.0,-0.00812020490105,0.0768286586868,0.931109021314,0.994852410246,85.0508130593,201,
66.0,0.885,0.0313920634347,6.0,-0.049232337744,0.0896146948973,0.93105585924,0.993003292693,85.1192388769,201,
72.0,0.885,0.144572247733,6.0,0.0612674788999,0.09976698011,0.931235488509,0.991386028749,85.0199854056,201,
78.0,0.885,0.0391537925186,18.0,-0.041655633531,0.0858182331294,0.931436115251,0.993607163636,85.114296658,201,
84.0,0.885,0.0914561482265,18.0,0.0167427865357,0.0811292782929,0.930575475208,0.994282547134,84.6052935727,201,
90.0,0.885,0.0346272889211,6.0,-0.0251719527703,0.0782038528404,0.930925200617,0.994650986614,85.4285948702,201,
96.0,0.885,0.184960671181,24.0,0.105255452658,0.133900874917,0.930397952763,0.984653006145,84.3482172654,201,
102.0,0.885,0.0697939936776,18.0,-0.00425552755997,0.0757531186945,0.930928007759,0.994987007818,85.2247907529,201,
108.0,0.885,0.123257149813,12.0,0.0495391191423,0.0923752698502,0.930335632891,0.992540485417,85.0577652704,201,
114.0,0.885,0.0628707133768,24.0,0.000107912034417,0.0756285153236,0.930421165606,0.994972573298,85.2474526296,201,
120.0,0.885,0.201645885348,12.0,0.132259117768,0.154843988516,0.930238367456,0.979267573309,85.0173675382,201,
126.0,0.885,0.130175807623,18.0,0.0613689264092,0.0993087774348,0.930674635179,0.991420441334,85.0975166979,201,
