LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.0691260272116,-12.0,-0.0201543295546,0.063276568948,0.982880693327,0.98517045753,75.2942768299,239,
6.0,0.685,0.025253420617,-6.0,-0.0634943712404,0.0896843600157,0.982762876064,0.971201878662,73.9323302689,240,
12.0,0.685,0.0211882816613,-18.0,-0.0575436407958,0.0855589738974,0.982196557729,0.973621624978,73.9410447775,240,
18.0,0.685,-0.026899272073,36.0,-0.0862538783374,0.106236238016,0.982566535832,0.959818324087,74.4751661795,240,
24.0,0.685,0.00492870068064,24.0,-0.0612953503712,0.0863267315379,0.982595897423,0.972891442909,74.9819538384,240,
30.0,0.685,-0.0287199360923,30.0,-0.089106870052,0.105311101415,0.984707248621,0.959878289124,76.8996935535,240,
36.0,0.685,0.0053572971701,30.0,-0.0510308694448,0.0797124872513,0.982865415667,0.976875503512,74.7973065242,240,
42.0,0.685,-0.016475131647,24.0,-0.0763019995837,0.0982897927585,0.983610151066,0.965591595875,74.5001249067,240,
48.0,0.685,-0.0061514723209,18.0,-0.060685895935,0.0847288409321,0.984331271862,0.973939686118,75.6648872844,240,
54.0,0.685,0.00565546985452,18.0,-0.0524918728265,0.0798877802674,0.984235196517,0.976867832941,75.2150079306,240,
60.0,0.685,0.0146180351615,12.0,-0.0398794383996,0.070547264355,0.984439937389,0.98169926051,76.0495395533,240,
66.0,0.685,-0.00666562312468,18.0,-0.0646748696848,0.088909349479,0.982900648151,0.971382705771,74.891228309,240,
72.0,0.685,-0.0275021848101,12.0,-0.0767598729485,0.0956845194095,0.986620951792,0.967203041698,76.488856864,240,
78.0,0.685,-0.0421706363396,18.0,-0.0880700589319,0.102672868789,0.988116408455,0.962051010043,78.2791029523,240,
84.0,0.685,-0.0129821857322,18.0,-0.0798698940243,0.0992832930194,0.984096287674,0.964520762155,75.7284015068,240,
90.0,0.685,-0.0216808803765,12.0,-0.0776670701116,0.094886271722,0.987053367954,0.967419666089,77.5661654484,240,
96.0,0.685,-0.0493802173842,6.0,-0.11437777328,0.129576057704,0.983552395858,0.941550199111,74.9396908091,240,
102.0,0.685,-0.0548605260236,6.0,-0.107428954804,0.120214916709,0.987485574763,0.948858979338,77.7960620816,240,
108.0,0.685,0.00685684044333,12.0,-0.0499948382348,0.0739570318835,0.987281763604,0.979959037217,77.5702130533,240,
114.0,0.685,-0.00477877451437,12.0,-0.0486679790385,0.0718637699,0.988196457718,0.981022692081,78.2384091246,240,
120.0,0.685,-0.0565362199396,6.0,-0.0846797432612,0.0966460650285,0.991323200354,0.966019222336,80.8289690133,240,
126.0,0.685,-0.0259436127654,6.0,-0.0589036958061,0.0760211423097,0.992302373211,0.978968853466,80.2211625042,240,
