LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.153889079797,6.0,-0.143042651171,0.171215353418,0.993929182932,0.989474146403,88.5512554391,239,
6.0,1.095,-0.139370926406,6.0,-0.147793812209,0.174490776461,0.994116786041,0.989040908778,88.6912497169,240,
12.0,1.095,-0.0763457860437,0.0,-0.0746881341711,0.114765673958,0.994747442954,0.995215064144,89.3765371974,240,
18.0,1.095,-0.107032770933,6.0,-0.114537708987,0.144185949854,0.994692503716,0.992469815834,89.3222083539,240,
24.0,1.095,-0.0494287778541,0.0,-0.0647759456835,0.106987703348,0.994950038591,0.995832921313,89.6188312189,240,
30.0,1.095,-0.132392627654,0.0,-0.145877688657,0.168476424162,0.995078198448,0.989742819801,89.7242022466,240,
36.0,1.095,-0.0438029898327,0.0,-0.0407194307726,0.0927468028592,0.995194910602,0.996868295678,89.8406586533,240,
42.0,1.095,-0.0980367266579,6.0,-0.101146572165,0.131039920485,0.995215474628,0.99377300552,89.8429015516,240,
48.0,1.095,-0.0116031433323,6.0,0.00295175144182,0.0833208774231,0.995152976022,0.997466147035,89.8481534724,240,
54.0,1.095,-0.11573876763,6.0,-0.11626025188,0.142843421108,0.995205637171,0.992596765721,89.881781172,240,
60.0,1.095,0.0760665081405,0.0,0.0828033460148,0.116668394073,0.99528491258,0.995045743245,89.979706528,240,
66.0,1.095,0.0189436705514,6.0,0.0311934207336,0.0895474224905,0.994980674357,0.997062681817,89.7664496822,240,
72.0,1.095,0.184176988497,18.0,0.206453583114,0.221942590044,0.99530466951,0.982265208731,90.0688741977,240,
78.0,1.095,0.0479749323818,-12.0,0.0685218306341,0.105311811361,0.995520334282,0.995955883736,90.2502024082,240,
84.0,1.095,0.205515116017,0.0,0.217693283334,0.231855700111,0.995559315778,0.980730073603,90.2720551378,240,
90.0,1.095,0.139241213746,6.0,0.155215184507,0.174461140518,0.995526417956,0.988968917917,90.2886964425,240,
96.0,1.095,0.319777729905,-6.0,0.34215161204,0.350923785318,0.995705229492,0.956914707434,90.493782488,240,
102.0,1.095,0.145073950755,0.0,0.162583342722,0.180261999526,0.995650869845,0.988186075743,90.5084385388,240,
108.0,1.095,0.109356330279,6.0,0.115256312012,0.138544050098,0.995758189953,0.992985265972,90.6271066011,240,
114.0,1.095,0.0451947360162,-6.0,0.0370135522309,0.0874127023153,0.995531236061,0.997199978242,90.3454613506,240,
120.0,1.095,0.192207399051,0.0,0.211982133191,0.226691364932,0.995401046564,0.981483763857,90.2066878116,240,
126.0,1.095,0.000781202873307,-6.0,0.0219291052877,0.083911347314,0.995264644862,0.997411024446,90.1253118332,240,
