LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.235774506005,-24.0,-0.123602882779,0.159764331964,0.861457096794,0.781740342116,45.7902289832,239,
6.0,0.631,-0.23827300927,-24.0,-0.105861292143,0.139496326133,0.907294165024,0.821442370129,51.2560179413,240,
12.0,0.631,-0.269302812539,-30.0,-0.129180970092,0.156668137853,0.916586847484,0.786935000312,52.4381527983,240,
18.0,0.631,-0.260703325158,-30.0,-0.11484299831,0.14281395279,0.936603521347,0.813394235008,54.4487948989,240,
24.0,0.631,-0.282705948262,-24.0,-0.138909710009,0.162623501231,0.94232133162,0.775041899849,54.6274311197,240,
30.0,0.631,-0.253527431678,-24.0,-0.107414326471,0.135984213974,0.944100101665,0.826713974171,55.2556146934,240,
36.0,0.631,-0.252674120339,-24.0,-0.111609354347,0.140202644151,0.941462969761,0.817707159661,54.470218184,240,
42.0,0.631,-0.212073125129,-24.0,-0.0718771545064,0.111486254459,0.936204343178,0.873333020626,54.2723250066,240,
48.0,0.631,-0.219000599213,-18.0,-0.0773516365514,0.115761790616,0.92985296397,0.866498642073,53.7880221585,240,
54.0,0.631,-0.197353373718,-24.0,-0.0509511348928,0.0972112780934,0.942083534988,0.901206739641,55.5780310936,240,
60.0,0.631,-0.224186352732,-36.0,-0.0763336053923,0.117286192476,0.931055507412,0.859264141569,52.2205827324,240,
66.0,0.631,-0.190688727032,-18.0,-0.0462014784245,0.094919307921,0.946745723539,0.904167144309,55.5097592715,240,
72.0,0.631,-0.197320771079,-12.0,-0.0495840939177,0.0987737017452,0.945943100207,0.894607000616,54.1628969306,240,
78.0,0.631,-0.148309193761,-18.0,-0.00277137905397,0.0869928480053,0.929611328143,0.916858657586,53.3460574784,240,
84.0,0.631,-0.212468716425,-24.0,-0.0909485131085,0.123043991917,0.940659088057,0.855589658116,55.5321116012,240,
90.0,0.631,-0.278052434131,-24.0,-0.130003185913,0.151120431456,0.972932000241,0.798692311006,58.6578938888,240,
96.0,0.631,-0.317958927862,-24.0,-0.159274932934,0.178216499056,0.969016085865,0.744380831365,57.0992767127,240,
102.0,0.631,-0.232508676597,-30.0,-0.0685141991159,0.107266491618,0.960434474031,0.878536317581,55.7147011954,240,
108.0,0.631,-0.272733650408,-24.0,-0.134016323205,0.156936475028,0.949828420005,0.789299211601,56.1827305318,240,
114.0,0.631,-0.221266767011,-18.0,-0.0885005572901,0.112945803978,0.96186213424,0.881838458611,62.3467713208,240,
120.0,0.631,-0.16382766751,-18.0,-0.0527255766506,0.107970937128,0.870845461277,0.889740380732,49.4435664397,240,
126.0,0.631,-0.19251988826,-30.0,-0.058953532029,0.102312803974,0.927617972577,0.894212006263,55.1318517421,240,
