LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.0262547839811,-78.0,-0.0534566893593,0.0697971504976,0.962114550085,0.954703985729,72.41355153,239,
6.0,0.534,-0.0302620867097,-78.0,-0.0561687924491,0.0691630587302,0.96919814013,0.955565409273,75.1492892528,240,
12.0,0.534,-0.0555536539148,-36.0,-0.0710944434029,0.0805613986683,0.972926973126,0.941152521752,76.6671955658,240,
18.0,0.534,-0.0499602043822,-30.0,-0.0723326129406,0.0822021866952,0.971204331313,0.93873889481,75.951136838,240,
24.0,0.534,-0.0632829641604,-30.0,-0.075244210207,0.0854289033808,0.969189137024,0.93425349452,75.0897672217,240,
30.0,0.534,-0.0481495430013,-30.0,-0.0609726210692,0.0733110258516,0.968665805453,0.950421893548,74.9346786539,240,
36.0,0.534,-0.0489909700217,-30.0,-0.0651833252973,0.0772452293527,0.967836766226,0.94566501467,74.4765913173,240,
42.0,0.534,-0.0474509614575,-36.0,-0.0626186955722,0.0744910145689,0.969375268255,0.949137713403,75.1552808915,240,
48.0,0.534,-0.0575735445213,-36.0,-0.0769970318898,0.0870912085796,0.968757442993,0.931763459785,74.938538941,240,
54.0,0.534,-0.0223232677602,-36.0,-0.0455685027269,0.0606808162228,0.969966829781,0.965754577332,75.3247954987,240,
60.0,0.534,-0.0489401125588,-30.0,-0.0685382243264,0.0787307024074,0.97168969835,0.943576823266,76.1423501625,240,
66.0,0.534,-0.037633932494,-24.0,-0.0566322273045,0.0680212579631,0.97315751724,0.957155876033,76.7978729806,240,
72.0,0.534,-0.0767836103388,-24.0,-0.0849858316974,0.0916715568004,0.977471512269,0.924758772477,78.8372370658,240,
78.0,0.534,-0.0648900702784,-30.0,-0.0648458771179,0.0727706605608,0.979109535386,0.950312344633,79.6642019049,240,
84.0,0.534,-0.0940051341171,-36.0,-0.112258926974,0.119808675196,0.966859218844,0.879081903951,74.2245831357,240,
90.0,0.534,-0.0776226265443,-30.0,-0.0957472702922,0.104083794932,0.968616830761,0.905795836715,74.8663115779,240,
96.0,0.534,-0.111983572878,-36.0,-0.144755953821,0.153262435361,0.953648358502,0.821525233536,68.9952153277,240,
102.0,0.534,-0.10057587687,-36.0,-0.124276717337,0.131821106223,0.96397507111,0.859098984592,72.9325599699,240,
108.0,0.534,-0.104431064612,-30.0,-0.127457318833,0.134940296229,0.963338879018,0.85333590768,72.7134037731,240,
114.0,0.534,-0.0866804764398,-30.0,-0.105332445464,0.112763143354,0.96940253058,0.891437400731,75.2103469106,240,
120.0,0.534,-0.133384272155,-30.0,-0.137934628351,0.142290474796,0.976626708476,0.838112563918,78.4859583237,240,
126.0,0.534,-0.112334046828,-30.0,-0.11255119182,0.117350316451,0.978858384764,0.882050319463,79.5457231154,240,
