LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.422491552736,-36.0,-0.276546222267,0.299905650616,0.788940269377,0.536369498356,37.3951659373,231,
6.0,0.481,-0.409174127346,6.0,-0.262987416173,0.285242466666,0.820760817244,0.552860741049,40.7692572033,232,
12.0,0.481,-0.32431503588,-42.0,-0.179914585822,0.200123566941,0.908201408102,0.689147752841,53.9681959846,232,
18.0,0.481,-0.28485314286,-36.0,-0.133745056963,0.16295429555,0.883907012984,0.745992917465,49.4677916103,232,
24.0,0.481,-0.249551405722,-42.0,-0.0930434166078,0.13313914034,0.857074058346,0.809619358732,47.4466306403,232,
30.0,0.481,-0.233980600594,-48.0,-0.0768950605843,0.122554427086,0.869200360488,0.824361299192,46.7696701848,232,
36.0,0.481,-0.218684259456,-60.0,-0.0510677858998,0.110065412727,0.848409706203,0.852256093308,45.1180662174,232,
42.0,0.481,-0.202437658487,-18.0,-0.036730026147,0.103920430497,0.852889530507,0.862016755349,44.9892249864,232,
48.0,0.481,-0.202368934524,-42.0,-0.0382252781607,0.102474904138,0.858810621469,0.868944678113,46.3368635859,232,
54.0,0.481,-0.20333220195,-24.0,-0.0439384556638,0.0939437107327,0.899811228971,0.896860383803,53.6317606249,232,
60.0,0.481,-0.177832911657,-30.0,-0.0249677977449,0.0979385512412,0.861324560152,0.877169979006,46.2434846691,232,
66.0,0.481,-0.205938183317,-30.0,-0.0481615448879,0.101260058253,0.882188901463,0.877697642037,50.0169039717,232,
72.0,0.481,-0.211484451982,-30.0,-0.0562740567097,0.109534246589,0.856618810992,0.860200617207,47.4305327813,232,
78.0,0.481,-0.219758324072,-36.0,-0.0719677338349,0.117272941207,0.86653106877,0.844733586722,48.529594553,232,
84.0,0.481,-0.22956348367,-48.0,-0.0498373997259,0.109625677333,0.8793336392,0.841602184187,44.9294612305,232,
90.0,0.481,-0.239723606919,-42.0,-0.0507407141405,0.115189527227,0.867661414279,0.816893840293,41.530778329,232,
96.0,0.481,-0.262087123449,-24.0,-0.0703194212163,0.133915105703,0.817066525482,0.751543385624,35.653364335,232,
102.0,0.481,-0.267250558089,-6.0,-0.0699861328011,0.132859104854,0.842678911707,0.751326999188,36.217099079,232,
108.0,0.481,-0.211938833755,-30.0,-0.00562437988922,0.113267784953,0.812324515968,0.802268422394,35.2149167739,232,
114.0,0.481,-0.188668517046,-30.0,0.00626911318268,0.106285941447,0.83559214879,0.834708980496,39.0694691671,232,
120.0,0.481,-0.173142519192,-12.0,-0.0214252031442,0.0864707259381,0.911806694906,0.905483244651,52.538219713,232,
126.0,0.481,-0.160860134428,-48.0,0.0150014997958,0.0809421669189,0.94629477533,0.913873689785,54.0911374014,232,
