LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.013020046715,72.0,0.00445649931101,0.0336631297901,0.733571810516,0.846045893291,21.3013514593,239,
6.0,0.21,0.0172777823298,-30.0,0.0171615223,0.0365333065518,0.735186779139,0.817524737013,23.870760706,240,
12.0,0.21,0.0316799193915,18.0,0.0329083677504,0.0440180896667,0.779297351006,0.766853490375,30.9935147314,240,
18.0,0.21,0.0333277693099,72.0,0.0358877210034,0.0459173584181,0.789525318454,0.754841748372,32.3865340459,240,
24.0,0.21,0.0273278548605,-36.0,0.0311038641435,0.0417624523484,0.79810659922,0.785815163215,34.2169967411,240,
30.0,0.21,0.0344810558817,-6.0,0.0383307237239,0.0470312733691,0.800863383713,0.743452756352,35.6711073621,240,
36.0,0.21,0.0469671136755,-18.0,0.0498812558195,0.0569861554501,0.798220994166,0.675678224304,34.9567751609,240,
42.0,0.21,0.0520671431803,-12.0,0.0534214652578,0.060488048752,0.79526197935,0.658121231533,33.0292451513,240,
48.0,0.21,0.050366218395,-12.0,0.0528060171866,0.0597498610406,0.804626682151,0.667353500748,34.0090301899,240,
54.0,0.21,0.0579823997326,-6.0,0.058149068447,0.0646386167595,0.802871735498,0.637977252733,33.367656451,240,
60.0,0.21,0.0410816625713,30.0,0.0428464441347,0.0514741327271,0.796217665071,0.719772269209,32.6634437188,240,
66.0,0.21,0.0462442094432,42.0,0.0488687305304,0.056800728986,0.784744598574,0.678482556878,31.6613333998,240,
72.0,0.21,0.0493467487985,42.0,0.051456663106,0.0592945771602,0.779682281705,0.663184562705,30.453545421,240,
78.0,0.21,0.0429739637602,42.0,0.0435335350645,0.0527746761137,0.774659944214,0.704432888861,29.5801809278,240,
84.0,0.21,0.00210916752032,30.0,0.00763943682385,0.0298287094148,0.777819009974,0.8698061026,31.9382544232,240,
90.0,0.21,0.00835762847965,12.0,0.0109506767019,0.0312917908345,0.7801845254,0.862672252466,30.8069531104,240,
96.0,0.21,0.0130384643118,6.0,0.0170473603383,0.0350376562731,0.759090674196,0.830706477581,27.7436525204,240,
102.0,0.21,-0.00368727288315,12.0,0.0115857042474,0.0307027912739,0.762420638668,0.848571723128,32.8845628643,240,
108.0,0.21,-0.0193844604098,24.0,-0.0119589800662,0.0314904030791,0.759816384,0.85492170276,31.2363061911,240,
114.0,0.21,-0.0130082938661,36.0,-0.00566266138573,0.0293287728443,0.774149994196,0.874086938001,32.0726343988,240,
120.0,0.21,0.00551456932426,48.0,0.0095370871895,0.0305500595215,0.786985101163,0.870182903274,31.4911362977,240,
126.0,0.21,0.00833439100919,48.0,0.0152457808486,0.0323419345006,0.785713428915,0.852783323262,32.6717880464,240,
