LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.0745056012164,-18.0,-0.0755962369202,0.113350961527,0.993957202345,0.994540556464,88.9592136562,239,
6.0,1.138,-0.100197381759,-18.0,-0.0863831026289,0.119354492416,0.994242116905,0.993934031815,89.2115373502,240,
12.0,1.138,-0.073811594406,-18.0,-0.0374630120707,0.0830148849164,0.995300306828,0.997043443397,90.2962206241,240,
18.0,1.138,-0.100282734712,-24.0,-0.0782589909306,0.110263206058,0.994829094797,0.994791033228,89.8253625576,240,
24.0,1.138,-0.0510823676053,-24.0,-0.0366271983219,0.0856519695881,0.994861021412,0.9968493618,89.8581278485,240,
30.0,1.138,-0.144691624962,-18.0,-0.122717561413,0.147624227095,0.994249248929,0.990720989441,89.2514843508,240,
36.0,1.138,-0.0616141931118,-18.0,-0.040380307652,0.0880178668293,0.994780722213,0.996683768603,89.755558629,240,
42.0,1.138,-0.102587591583,-18.0,-0.0960375524269,0.123337701295,0.994907010548,0.993522306643,89.8629770019,240,
48.0,1.138,-0.0258576066917,-18.0,-0.00637437716978,0.0723263903167,0.995557648606,0.997755663424,90.5629204001,240,
54.0,1.138,-0.133436450045,-18.0,-0.117340685068,0.137816636811,0.9955350055,0.991909242064,90.5319580742,240,
60.0,1.138,0.0206016186281,-18.0,0.0392005377779,0.0776196587485,0.99615267696,0.997414332428,91.2246027727,240,
66.0,1.138,-0.0368127823677,-18.0,-0.0149807843729,0.0733607834524,0.995578964348,0.997688428682,90.5930529538,240,
72.0,1.138,0.115453329339,-18.0,0.150532190868,0.162081960798,0.99690505296,0.98883434966,92.1290874026,240,
78.0,1.138,-0.0139103003518,-18.0,0.020979901297,0.0684683721068,0.996351234703,0.997982623505,91.4628250861,240,
84.0,1.138,0.123247238569,-12.0,0.145299518602,0.15736437848,0.996911865387,0.989530719048,92.0845509615,240,
90.0,1.138,0.0638141727123,-6.0,0.091350527583,0.109863105081,0.996810579905,0.994841373258,92.0054089727,240,
96.0,1.138,0.235438972064,-6.0,0.269243398419,0.27473829592,0.997453710053,0.968726059709,92.8384661889,240,
102.0,1.138,0.0520922016172,0.0,0.0800866364482,0.0998154869412,0.996950911871,0.995714650297,92.1962537068,240,
108.0,1.138,0.0412824156995,-18.0,0.0700180842543,0.0941405706993,0.996603206094,0.996173833484,91.7571568832,240,
114.0,1.138,-0.00217663284178,-18.0,0.00833155405094,0.0652571281419,0.99640461307,0.998169296787,91.5220016332,240,
120.0,1.138,0.153711179808,-12.0,0.188584383752,0.196811038975,0.997278593223,0.98361271739,92.6243715558,240,
126.0,1.138,-0.0303759065153,-18.0,-0.00552260424174,0.0669073151759,0.99617897443,0.998066744897,91.2657983455,240,
