LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.262858051205,36.0,0.102256234628,0.138088749436,0.972262481345,0.916792942116,53.0091755983,239,
6.0,0.403,0.272997818522,36.0,0.110442599666,0.141224957985,0.976540171266,0.912631758012,55.3390692132,240,
12.0,0.403,0.174649991714,36.0,0.0168546343695,0.0844797044423,0.980778745511,0.966564630279,57.9955414072,240,
18.0,0.403,0.116267221657,36.0,-0.00460581945172,0.0817410513896,0.98297708008,0.968723237821,58.5892682413,240,
24.0,0.403,0.0733773793137,30.0,-0.0303144715715,0.0856044648425,0.983600465227,0.965669525545,59.3777784346,240,
30.0,0.403,0.0782134084897,30.0,-0.0460596510751,0.0931448137176,0.982692513613,0.959649733014,58.9198682189,240,
36.0,0.403,0.0504168795361,30.0,-0.0564781956513,0.0982556716891,0.983643037231,0.955369030608,59.2031156194,240,
42.0,0.403,0.0683726026215,30.0,-0.0288858347392,0.0836678364131,0.983934197732,0.966986928148,60.1560864549,240,
48.0,0.403,0.0578426656089,30.0,-0.0282087752111,0.0846545951788,0.984104676257,0.966426822549,59.4999453759,240,
54.0,0.403,0.0352228984422,30.0,-0.0305220420366,0.0834784676476,0.985208059414,0.96717241288,60.5746155764,240,
60.0,0.403,0.125637146345,42.0,0.0506656803876,0.0948602204639,0.984630700507,0.958348350525,59.307191399,240,
66.0,0.403,0.235751146558,54.0,0.152453361443,0.173282781955,0.982065099212,0.874067011213,58.2039945468,240,
72.0,0.403,0.243577530701,48.0,0.158751710521,0.179717712865,0.980270407529,0.866053577058,57.2554505267,240,
78.0,0.403,0.24459798358,18.0,0.171758347445,0.189148177809,0.978758506772,0.850805055778,59.801648067,240,
84.0,0.403,0.157410387808,18.0,0.0834720738373,0.115645967966,0.981417511646,0.93865960565,59.3865083355,240,
90.0,0.403,0.256029192483,30.0,0.186034426653,0.202766121702,0.980160308202,0.83462088838,59.0742532144,240,
96.0,0.403,0.194659102896,36.0,0.13053011674,0.152021644509,0.983269417353,0.898678873559,60.4591626351,240,
102.0,0.403,0.203357438812,42.0,0.125855661559,0.150601524908,0.98178012812,0.901564104087,58.031016047,240,
108.0,0.403,0.0717176028825,54.0,-0.00846369976245,0.0832704285487,0.979131892534,0.967302413183,57.9661655505,240,
114.0,0.403,0.165503922384,54.0,0.0784711283865,0.115164495307,0.976435777767,0.939095289997,57.2289788178,240,
120.0,0.403,0.152905275998,36.0,0.0628005421799,0.104979356326,0.974595088163,0.948462044907,57.3145018031,240,
126.0,0.403,0.182671064914,54.0,0.0740886469123,0.121372995411,0.963079600628,0.933058125273,51.2187769594,240,
