LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0131830851136,-6.0,0.0720288349029,0.0912312873357,0.861781386516,0.636398014218,31.4127996998,239,
6.0,0.269,-0.0106751418382,624.0,0.0711370399843,0.0907781634846,0.867886357438,0.6407958128,31.5525883381,240,
12.0,0.269,0.0951759760369,624.0,0.137679209955,0.142560291774,0.935476969958,0.57629975127,55.1096727274,240,
18.0,0.269,0.121949591032,624.0,0.170635236472,0.175213225493,0.926192981792,0.509119577204,51.7040904449,240,
24.0,0.269,0.152318638453,624.0,0.197067307685,0.201480874496,0.897564710276,0.467280972065,49.09442813,240,
30.0,0.269,0.170235026872,-60.0,0.21883255615,0.22372449391,0.872720462203,0.431658424895,43.5251423407,240,
36.0,0.269,0.191451598712,-60.0,0.239272603227,0.244336325571,0.842789794775,0.404771516906,39.9362906809,240,
42.0,0.269,0.199040053388,-72.0,0.251803822174,0.256939548871,0.833187252716,0.389043686805,37.9587719653,240,
48.0,0.269,0.213217963072,-48.0,0.262906628271,0.268014281187,0.821649972843,0.37824443701,36.7943858757,240,
54.0,0.269,0.226117087458,-48.0,0.266965495728,0.270641549842,0.880029875327,0.382911299268,46.0422942345,240,
60.0,0.269,0.207826780564,-60.0,0.249101774851,0.253841829158,0.840143789747,0.396759089122,40.7373107447,240,
66.0,0.269,0.21169558977,-54.0,0.249795620249,0.253606215008,0.879626507493,0.402147132538,46.840139581,240,
72.0,0.269,0.197502145476,-48.0,0.237427655056,0.242152291212,0.84998225306,0.412322042037,42.2243628374,240,
78.0,0.269,0.209765965377,-48.0,0.252674955919,0.257255229097,0.8523612043,0.393853181756,41.3414798146,240,
84.0,0.269,0.161023071501,-24.0,0.216219904767,0.222886994283,0.830415584671,0.425423663941,34.327533876,240,
90.0,0.269,0.134121580941,-78.0,0.19478989469,0.202696281646,0.81289738808,0.446569333717,31.9575254637,240,
96.0,0.269,0.11256678375,-66.0,0.182531999565,0.19228330332,0.771841820244,0.452713978205,26.6212936115,240,
102.0,0.269,0.129666487564,-66.0,0.216139013111,0.228289216701,0.464680315683,0.393563513458,10.8086683838,240,
108.0,0.269,0.136991488631,-60.0,0.210428407915,0.222218845365,0.508771025828,0.405315989955,13.3114005452,240,
114.0,0.269,0.131334342407,-30.0,0.200163530983,0.210986493215,0.618232100584,0.427465183926,19.0338883005,240,
120.0,0.269,0.163297227662,-42.0,0.217976924844,0.225614769972,0.743084111048,0.421430939681,29.350811306,240,
126.0,0.269,0.185681998103,-18.0,0.240223425183,0.247582699269,0.70827269023,0.397352487121,27.2771040313,240,
