LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.192691269549,-852.0,-0.141870866171,0.158935058457,0.828413036664,0.675738757007,37.6395240107,239,
6.0,0.508,-0.215150775221,-870.0,-0.159218154459,0.173016214336,0.846407072706,0.646247008464,40.9551454874,240,
12.0,0.508,-0.162920159611,-864.0,-0.125460888732,0.139317400563,0.893639696513,0.748770181438,47.1775050718,240,
18.0,0.508,-0.15691783189,-852.0,-0.0974413168246,0.113555577464,0.888093362602,0.806366702482,49.1496450207,240,
24.0,0.508,-0.139426508184,-852.0,-0.0824519292779,0.104969372813,0.872260640207,0.832157170866,43.3474083249,240,
30.0,0.508,-0.123424262833,-870.0,-0.0538410328707,0.0844900949253,0.864230099809,0.879798462414,43.216871214,240,
36.0,0.508,-0.0793245375872,-876.0,-0.00981172197513,0.0660934279733,0.859976830939,0.921093398246,43.0006355138,240,
42.0,0.508,-0.0711169190134,-870.0,0.00888264180757,0.0655975839542,0.85113526432,0.918286958626,43.3212838183,240,
48.0,0.508,-0.0455742266488,-870.0,0.0233352269833,0.0697421283147,0.850836554034,0.909779912979,42.6855580183,240,
54.0,0.508,-0.0296150124747,-858.0,0.0427722137518,0.0777220428303,0.856251906433,0.892064292368,43.4078143682,240,
60.0,0.508,0.00148608421062,-870.0,0.0644881775891,0.0937417403041,0.841013273495,0.849986065433,40.6686200201,240,
66.0,0.508,0.00107552363965,-864.0,0.0718691598101,0.0946137455271,0.865817590499,0.84771689975,46.3370424852,240,
72.0,0.508,-0.0038121678955,-852.0,0.0546546736341,0.0850757320173,0.856942332069,0.874832832007,43.1430727222,240,
78.0,0.508,-0.0175373105961,-858.0,0.0501219256835,0.0779228866346,0.878072084017,0.893248006401,47.9690610205,240,
84.0,0.508,-0.0379422996464,-852.0,0.0395401075988,0.070645954445,0.877716774757,0.908217069807,48.9453725609,240,
90.0,0.508,-0.0728283318273,-858.0,0.00714179382059,0.0592348230423,0.873436833451,0.93191755274,48.719986777,240,
96.0,0.508,-0.11541109482,-858.0,-0.0366953796652,0.0732675741111,0.85432158393,0.898941770656,44.6969002451,240,
102.0,0.508,-0.119734936962,-18.0,-0.0343274279066,0.0633646819581,0.890556447691,0.920738602528,53.552934317,240,
108.0,0.508,-0.076385791628,-852.0,0.0146031586656,0.0575298257955,0.881349047484,0.933474648233,51.4732393256,240,
114.0,0.508,-0.0563953619262,-18.0,0.00553414133752,0.0597169125578,0.87213658954,0.931170105799,48.146850779,240,
120.0,0.508,-0.0535356678508,-24.0,-0.00255165230129,0.0574776533707,0.89570455167,0.941859597917,49.9249471597,240,
126.0,0.508,-0.041780056677,-24.0,-0.00992117365855,0.0529051678425,0.927275235237,0.95397547562,54.6815512666,240,
