LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0194929352323,96.0,-0.0207309830879,0.0217460198107,0.972783087064,0.856727862334,76.245417724,239,
6.0,0.262,-0.0206076794333,96.0,-0.0208311564533,0.0220487779442,0.96840489084,0.852800493578,74.1030096569,240,
12.0,0.262,-0.0192735600519,126.0,-0.0186256955459,0.020300515144,0.957811343336,0.873213540958,71.0618230499,240,
18.0,0.262,-0.0150413334454,114.0,-0.0161513340347,0.0178571909332,0.962022571934,0.901844111949,72.7019715302,240,
24.0,0.262,-0.0134213893228,120.0,-0.0138133035577,0.0157682642455,0.962532028922,0.91965669679,72.7450308716,240,
30.0,0.262,-0.0144372842485,126.0,-0.015301885931,0.0168499523709,0.967648127947,0.911212134069,74.7149516314,240,
36.0,0.262,0.0122431765419,120.0,0.010070775838,0.0125866236776,0.963162195668,0.949606234326,72.9409027693,240,
42.0,0.262,0.0242208392192,126.0,0.0255595558314,0.026909361714,0.954237677247,0.807060852519,69.8385096729,240,
48.0,0.262,0.0270086487781,132.0,0.0287523567991,0.0310388516297,0.909948482862,0.771899951643,58.0946122303,240,
54.0,0.262,0.0430415823573,132.0,0.0441241790544,0.0459410403013,0.895091973129,0.642874131612,54.1535700721,240,
60.0,0.262,0.045366170754,138.0,0.045083621891,0.0475970174176,0.865659683591,0.639518755051,45.2995353215,240,
66.0,0.262,0.0489699403464,156.0,0.0488689706355,0.0524642204491,0.803976018381,0.602492395707,31.5920647779,240,
72.0,0.262,0.0599316590306,186.0,0.0548540561711,0.06146587774,0.701140687356,0.554344090216,0.607475350337,240,
78.0,0.262,0.0543972548822,174.0,0.0568049137552,0.060996556529,0.738971944792,0.539650035442,20.3595741606,240,
84.0,0.262,0.0485372800172,162.0,0.0478076964004,0.0512796914832,0.811962010593,0.609590022462,33.5240079889,240,
90.0,0.262,0.0569219882767,156.0,0.0470568829956,0.0494924032829,0.891522729622,0.637190500415,45.0412943538,240,
96.0,0.262,0.0425075763214,120.0,0.0346670895397,0.0366600738014,0.940207097865,0.74910987671,57.2687598418,240,
102.0,0.262,0.0479682763907,126.0,0.0423043054977,0.0449005938424,0.894228730545,0.67629788936,46.0721643275,240,
108.0,0.262,0.0520455822653,126.0,0.0474686678199,0.0504492570136,0.856427128659,0.627515812103,38.7722573554,240,
114.0,0.262,0.0492247845341,210.0,0.0409101192338,0.0489592648243,0.712528835834,0.637568791682,3.60669736815,240,
120.0,0.262,0.0490578682117,144.0,0.0451502052005,0.0476163540324,0.879267712373,0.646513186903,45.7909929926,240,
126.0,0.262,0.0516513234018,186.0,0.0467556605734,0.0531037537211,0.709415665086,0.596133817966,9.76350064216,240,
