LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.0134357672252,6.0,-0.0373042883322,0.0614054605536,0.964192798359,0.969219828075,71.0031602116,239,
6.0,0.548,-0.0220615645186,18.0,-0.0719591460111,0.0883460391972,0.958861980833,0.937877784557,69.5351421325,240,
12.0,0.548,-0.018117048187,-18.0,-0.0695550680593,0.0867371938382,0.958618414963,0.940260993586,69.1976220868,240,
18.0,0.548,-0.035789108499,-24.0,-0.0964476410008,0.108939057411,0.959935304663,0.909281219844,69.8928906713,240,
24.0,0.548,-0.0137582177856,-18.0,-0.0783741082401,0.0940194949136,0.957618105788,0.930199714485,69.1304155182,240,
30.0,0.548,-0.048110451893,-18.0,-0.111316018875,0.122428672155,0.957738759306,0.886980199251,69.7059861411,240,
36.0,0.548,-0.00332173962297,-18.0,-0.0666586403518,0.0847054818676,0.957503794072,0.942638648137,68.9337283622,240,
42.0,0.548,-0.03123545018,-24.0,-0.0955779160462,0.109479422816,0.956333644733,0.908860326977,68.2644772818,240,
48.0,0.548,-0.0111752203349,-24.0,-0.0743856620094,0.0911133817553,0.957173056159,0.934411264569,68.7252983025,240,
54.0,0.548,-0.00928138083053,-24.0,-0.0720775993704,0.0887320064876,0.958429502066,0.937531842373,69.2391988774,240,
60.0,0.548,0.0119624172532,-24.0,-0.0489319261242,0.0715723845547,0.958292056946,0.958473989629,68.9529058055,240,
66.0,0.548,-0.0315683585698,-24.0,-0.0888854291611,0.103315134004,0.95585671299,0.916731563631,68.6972053976,240,
72.0,0.548,-0.0367816686786,-24.0,-0.091131393034,0.102697192392,0.965991207703,0.919124330788,71.85677908,240,
78.0,0.548,-0.0592021124889,-24.0,-0.111367864069,0.120665713341,0.966620529295,0.891843733463,72.3914417149,240,
84.0,0.548,-0.0122314478755,-18.0,-0.075419246886,0.0911752959769,0.959680702933,0.934593642396,69.5469280957,240,
90.0,0.548,-0.0493361621717,-24.0,-0.105644788529,0.116296488982,0.962793049723,0.897949260519,71.0994855986,240,
96.0,0.548,-0.0512960060024,-24.0,-0.119965940885,0.134099893612,0.943704626952,0.869138495126,64.3809763763,240,
102.0,0.548,-0.0688389095722,-30.0,-0.126091232818,0.137576332842,0.951461760171,0.862887745788,67.290582855,240,
108.0,0.548,0.0250489847473,-24.0,-0.0388956440031,0.0663341581643,0.955884168791,0.964041395771,68.0606015985,240,
114.0,0.548,-0.00818692415842,-24.0,-0.064688222696,0.0824364392475,0.959100596484,0.945323837453,69.6263378285,240,
120.0,0.548,-0.0333775770218,-30.0,-0.0807503401585,0.0929996484994,0.967569124976,0.932318958184,72.5782456738,240,
126.0,0.548,-0.0275778599646,-24.0,-0.0727916477304,0.0842411936527,0.973284186438,0.94415655435,74.7961761368,240,
