LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0859224755553,-6.0,-0.0536499021386,0.06425246227,0.940484381232,0.901755493048,65.9011794011,239,
6.0,0.337,-0.0944065795074,6.0,-0.0575028590498,0.0662234607761,0.949742655863,0.895970048125,68.3522677176,240,
12.0,0.337,-0.0841170095803,18.0,-0.0491665647869,0.0577278736262,0.959428005809,0.917861620769,70.8535303094,240,
18.0,0.337,-0.0949169307978,18.0,-0.0590724541188,0.0663480388852,0.959531056627,0.89493501178,70.8957423445,240,
24.0,0.337,-0.0812067318758,6.0,-0.0435980828071,0.0530106318708,0.959962719078,0.92948493472,70.9463901152,240,
30.0,0.337,-0.085849276624,18.0,-0.0478122831765,0.0565594757717,0.959752375331,0.920679699354,70.888527854,240,
36.0,0.337,-0.0932984322915,0.0,-0.0552918857729,0.0630210380054,0.959844298388,0.903586361457,70.8646428446,240,
42.0,0.337,-0.092653811046,6.0,-0.0556720898403,0.0634686468926,0.958836399549,0.902579581047,70.6356836975,240,
48.0,0.337,-0.0846977229363,6.0,-0.051282658993,0.0596009866177,0.958812862335,0.913230888435,70.7389382249,240,
54.0,0.337,-0.0967515350861,6.0,-0.0602932967982,0.0674506280155,0.959449163428,0.891878949525,70.8670805834,240,
60.0,0.337,-0.0922155994725,-6.0,-0.0557107354692,0.0631801068479,0.961013907594,0.903457596857,71.2885880284,240,
66.0,0.337,-0.0851883022548,-6.0,-0.0493824154566,0.0576598376573,0.961158480415,0.917949188171,71.3210334828,240,
72.0,0.337,-0.0685613142937,-6.0,-0.0333589669146,0.0447590663131,0.960672315756,0.948621746041,71.2479846588,240,
78.0,0.337,-0.0663023809036,-6.0,-0.0300266694111,0.042168344458,0.961232915016,0.954204458669,71.4746338943,240,
84.0,0.337,-0.0762562830267,-12.0,-0.0414821009897,0.0510872058316,0.960510857902,0.934536635944,71.2708429872,240,
90.0,0.337,-0.0683673400633,-12.0,-0.0333515586993,0.0449665024681,0.959811601063,0.948058937005,70.9411888985,240,
96.0,0.337,-0.0744396182364,-6.0,-0.035019742989,0.0455084375495,0.963367581164,0.946949847162,71.9990358945,240,
102.0,0.337,-0.0675093318986,-6.0,-0.0297110293653,0.0415963696909,0.962709800387,0.955467312903,71.9513843699,240,
108.0,0.337,-0.082624532519,0.0,-0.0455830967498,0.0544839053816,0.961107583125,0.925733618883,71.2459847553,240,
114.0,0.337,-0.0693167531132,6.0,-0.0314781959383,0.0430456396307,0.962335866521,0.952226698733,71.7118452759,240,
120.0,0.337,-0.0750663845264,12.0,-0.0360959615752,0.0465052376016,0.962090114191,0.945027927782,71.7484837727,240,
126.0,0.337,-0.0718831989784,6.0,-0.0347631775719,0.0453853584914,0.962892062622,0.947282405306,71.8879208826,240,
