LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.0381676843732,-18.0,-0.10947421583,0.12650558505,0.997335046613,0.994146174128,92.2267525875,239,
6.0,1.114,-0.00245734898701,-18.0,-0.068834544313,0.0939270718783,0.997382354515,0.996768690784,92.1553610587,240,
12.0,1.114,-0.0207482703387,-18.0,-0.0756522115222,0.0960729739277,0.997734512214,0.996612813361,92.7309487491,240,
18.0,1.114,-0.0178648887654,-12.0,-0.0841887903032,0.103708548545,0.997666186076,0.996061930269,92.5660045734,240,
24.0,1.114,-0.0351117508867,-12.0,-0.0858004026958,0.102067367747,0.998045031263,0.996176940248,93.2141514104,240,
30.0,1.114,-0.0840439382429,-6.0,-0.12342249702,0.134016696543,0.998256647823,0.993421814179,93.5894371153,240,
36.0,1.114,0.00539823436101,-18.0,-0.0441915342374,0.0679339348634,0.998418764952,0.998308462804,93.6665665908,240,
42.0,1.114,-0.00800925343898,-12.0,-0.063185483052,0.080319427362,0.998524376201,0.997633726084,93.9132310834,240,
48.0,1.114,0.050893639871,-18.0,0.00572540249598,0.0480935628732,0.998728124182,0.9991525955,94.1384532435,240,
54.0,1.114,-0.00751476544724,-12.0,-0.0666873782622,0.0831534704861,0.998505625121,0.997463086551,93.9027340056,240,
60.0,1.114,0.151166765054,-18.0,0.0925826806845,0.104389414738,0.998701994979,0.996021069903,94.0804049189,240,
66.0,1.114,0.130612664074,-12.0,0.0743092834584,0.0877472795022,0.998677737909,0.997171748641,94.271705679,240,
72.0,1.114,0.262929746299,-12.0,0.205307202682,0.210980091762,0.998693689731,0.9839582561,94.0348209813,240,
78.0,1.114,0.149728823078,-12.0,0.0924449280086,0.103893217843,0.99870570337,0.996051498077,94.1803427399,240,
84.0,1.114,0.279482172769,-12.0,0.211206060814,0.217621494102,0.998590069982,0.983038400692,93.5615830773,240,
90.0,1.114,0.221859943574,-12.0,0.167856433005,0.174377733233,0.998773979091,0.988979108746,94.2009942791,240,
96.0,1.114,0.386453063254,-12.0,0.327904594792,0.332096655729,0.998632930027,0.961470421659,93.5432952081,240,
102.0,1.114,0.203301697689,-12.0,0.141434844183,0.148006219858,0.998934461187,0.992014241802,94.6465595185,240,
108.0,1.114,0.15418963812,-18.0,0.100087521612,0.108693724488,0.998914899595,0.995660201799,94.7967308635,240,
114.0,1.114,0.0991771559906,-6.0,0.0358437889452,0.0584213860717,0.998701414363,0.998743701459,94.337095256,240,
120.0,1.114,0.263207779153,-6.0,0.205567362575,0.21090157311,0.99871321233,0.983925586996,94.2143635497,240,
126.0,1.114,0.0355212246688,-6.0,-0.0150468749027,0.0465266465778,0.998699526288,0.99919751133,94.5957237506,240,
