LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.182,0.640736738134,6.0,0.0094160120853,0.144068280566,0.998794818207,0.998909232417,93.2626234472,239,
6.0,3.182,0.752775365313,6.0,0.404967863904,0.418334443557,0.9992485542,0.990789638398,95.0955246281,240,
12.0,3.182,0.259722356001,6.0,0.0581092290228,0.110966763985,0.99956312926,0.999348402087,95.5802554128,240,
18.0,3.182,0.545192249286,6.0,0.329709212422,0.341780696354,0.999495043032,0.993821137646,95.7907684022,240,
24.0,3.182,0.261841753096,6.0,0.00353871951259,0.101209232972,0.99955846987,0.999459945372,95.2711313291,240,
30.0,3.182,0.623018465464,0.0,0.382060521115,0.392860344515,0.999531648772,0.991871402255,95.7229950706,240,
36.0,3.182,0.357806193222,0.0,0.124480283542,0.156096005587,0.99957848543,0.998711804718,95.5966847208,240,
42.0,3.182,0.628494978488,0.0,0.396712366215,0.407983228264,0.999517933871,0.991256335111,95.5475697437,240,
48.0,3.182,0.384324182337,0.0,0.153489901048,0.182046857046,0.999492021712,0.998247955168,95.4235496547,240,
54.0,3.182,0.659451031612,0.0,0.442280253547,0.451183228613,0.999471240067,0.98926756072,95.8302623772,240,
60.0,3.182,0.407903856212,0.0,0.20104967389,0.222251614136,0.999488848215,0.997385379285,95.5709014425,240,
66.0,3.182,0.606140733992,0.0,0.418872385284,0.430375686544,0.999334934005,0.990243657741,95.3790499086,240,
72.0,3.182,0.430692457559,0.0,0.250475925561,0.271934568421,0.999335142498,0.996100430376,95.0499473479,240,
78.0,3.182,0.517337693652,0.0,0.353281554238,0.366726420064,0.999350671276,0.992898037516,95.4000868089,240,
84.0,3.182,0.412513501628,0.0,0.211047235492,0.226604790161,0.999601684611,0.997271335477,96.142216194,240,
90.0,3.182,0.556069237653,0.0,0.381892139738,0.389839602278,0.999585562711,0.991939710525,96.338574744,240,
96.0,3.182,0.532395910574,0.0,0.3187776308,0.330283238906,0.999566069479,0.994228584666,95.9598243323,240,
102.0,3.182,0.504062844993,0.0,0.329777567693,0.343760397806,0.999385604014,0.993756000809,95.4628689108,240,
108.0,3.182,0.56600367445,0.0,0.349280809159,0.359465885163,0.999512851663,0.993150076733,96.0278064066,240,
114.0,3.182,0.600845870037,0.0,0.366397089622,0.376858064666,0.999449897047,0.992474946801,95.8775272442,240,
120.0,3.182,0.659561754112,0.0,0.485702802448,0.493393433115,0.999463784551,0.987167290925,95.9430802739,240,
126.0,3.182,0.563830713856,0.0,0.404001424197,0.414435207042,0.999347224472,0.990905662257,95.6796774419,240,
