LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.122797705294,-36.0,-0.0846863689338,0.122407117576,0.986450221037,0.980295476354,80.8244238901,239,
6.0,0.997,-0.103380378008,-42.0,-0.051498746918,0.0990820789016,0.987612830034,0.987016281247,81.5985187866,240,
12.0,0.997,-0.148127755144,-36.0,-0.0891637722506,0.118453800267,0.989475162179,0.981785245112,83.0475501454,240,
18.0,0.997,-0.12227705895,-42.0,-0.0541128838165,0.0965019599324,0.988891814357,0.987792324909,82.6299373952,240,
24.0,0.997,-0.178472000193,-30.0,-0.094851253056,0.123897371207,0.990182043286,0.979833057395,82.6716490391,240,
30.0,0.997,-0.0996640423788,-30.0,-0.017115368024,0.0862400381708,0.98832261979,0.990069439368,81.625156222,240,
36.0,0.997,-0.162251836166,-36.0,-0.0869681823122,0.124996093103,0.986197031,0.979291505064,80.48254939,240,
42.0,0.997,-0.124672176043,-36.0,-0.043932830516,0.0935852193882,0.987613455737,0.988508648822,82.0365211489,240,
48.0,0.997,-0.264158993986,-762.0,-0.126755617713,0.172234170105,0.97514010574,0.959772768834,74.650347278,240,
54.0,0.997,-0.171569970553,-762.0,-0.0349152505588,0.115382581961,0.978345110173,0.981656685503,76.0929120882,240,
60.0,0.997,-0.288009222836,-30.0,-0.159013645676,0.189919678285,0.980433174287,0.952738970403,77.4247081547,240,
66.0,0.997,-0.222953540879,-762.0,-0.0856218280816,0.138088566293,0.979623326237,0.973942142067,76.4481170181,240,
72.0,0.997,-0.289515411641,-18.0,-0.174542581474,0.199628548681,0.981314389783,0.949484826386,78.9384134377,240,
78.0,0.997,-0.161223533826,-18.0,-0.0657394919822,0.115247434806,0.98137049333,0.982719139597,79.4220757795,240,
84.0,0.997,-0.29032663912,-756.0,-0.168583021901,0.200788922074,0.977906795768,0.947180200081,76.2895282915,240,
90.0,0.997,-0.165333342436,-30.0,-0.074539644762,0.106922530254,0.989146860234,0.98524917636,83.3355360371,240,
96.0,0.997,-0.212038111745,-36.0,-0.124938306422,0.155439344847,0.982867528438,0.968967795794,79.8965992687,240,
102.0,0.997,-0.154284705895,-762.0,-0.0544715918533,0.12685246514,0.970415112261,0.978991818383,75.09536716,240,
108.0,0.997,-0.28168130352,-762.0,-0.163045948423,0.198407712918,0.974950526017,0.948435587362,75.4227210751,240,
114.0,0.997,-0.215214831056,-24.0,-0.113126185008,0.144913988336,0.98446426498,0.972727156525,80.3114178729,240,
120.0,0.997,-0.238222375609,-762.0,-0.131032824052,0.162227469905,0.980815061251,0.966455370876,79.2074773645,240,
126.0,0.997,-0.166679665166,-12.0,-0.0821145357444,0.140091950581,0.973060638469,0.973893691028,75.3255029096,240,
