LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.0175930319833,-78.0,-0.019012228695,0.115941698668,0.952536584624,0.973138299439,69.3432248872,239,
6.0,0.836,0.00472926317948,-84.0,0.0345899091158,0.110724072594,0.960821175089,0.975443446024,71.7878665697,240,
12.0,0.836,-0.0557922408995,-78.0,-0.0320729059147,0.104280823501,0.965648781211,0.97821893081,73.3854971413,240,
18.0,0.836,-0.0532972609601,-78.0,-0.00324532645776,0.100000405811,0.965080902289,0.979923022598,73.1919405006,240,
24.0,0.836,-0.112392512801,-78.0,-0.0626314611267,0.121225077527,0.963221022639,0.9701953102,72.1607757606,240,
30.0,0.836,-0.0507340306554,-84.0,0.00274221317628,0.0999067011504,0.966184372008,0.979670011548,73.2130417387,240,
36.0,0.836,-0.124665138221,-36.0,-0.0569618351088,0.115439216972,0.964998810982,0.973330154597,73.0687597877,240,
42.0,0.836,-0.0636728506727,-42.0,-0.0118432638554,0.105303393876,0.961314303902,0.977701793566,71.9346424656,240,
48.0,0.836,-0.16318162231,-66.0,-0.0820168307965,0.13534742457,0.960316379957,0.962909510289,71.1214947129,240,
54.0,0.836,-0.116717810616,-54.0,-0.00980291370338,0.105781436921,0.96276819709,0.976873168788,71.7493146596,240,
60.0,0.836,-0.152044206986,-54.0,-0.0513935816858,0.117158683592,0.963236240958,0.971674806168,71.7604687792,240,
66.0,0.836,-0.104141143645,-54.0,0.00133959296179,0.103538726297,0.964163964215,0.977880537767,72.2310854882,240,
72.0,0.836,-0.148059668017,-54.0,-0.0510536047359,0.125155381559,0.954347478424,0.967884823766,69.3506848487,240,
78.0,0.836,-0.0736727421624,-66.0,0.0175290564572,0.117975775902,0.95138313063,0.971585267466,68.7076839522,240,
84.0,0.836,-0.151997214453,-60.0,-0.0759150373583,0.133157846574,0.957815697928,0.964456702537,70.6571859174,240,
90.0,0.836,-0.0753172345395,-66.0,-0.0128262095716,0.110333952938,0.957330679544,0.975384145579,70.6067832626,240,
96.0,0.836,-0.11551791277,-60.0,-0.0468150754389,0.118992452289,0.957173934347,0.971667534189,70.6576355713,240,
102.0,0.836,-0.111711875288,-54.0,-0.0409837659494,0.106326653951,0.966479907578,0.977444637287,73.684699482,240,
108.0,0.836,-0.201306737531,-786.0,-0.119113885511,0.159528686765,0.960992928713,0.94983395189,71.5366248673,240,
114.0,0.836,-0.220365561371,-60.0,-0.121750983402,0.173369074716,0.946589005366,0.939101490737,66.895062505,240,
120.0,0.836,-0.203051200921,-774.0,-0.128775189714,0.177054174306,0.945772325182,0.939562389886,67.4079939651,240,
126.0,0.836,-0.231818945017,-48.0,-0.1424373092,0.196952505071,0.931871640557,0.923772998104,63.5161528073,240,
