LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,0.0326523486073,24.0,-0.111006824395,0.148048028322,0.966153339222,0.906231730614,50.501806513,239,
6.0,0.617,0.0249374372043,-30.0,-0.0914885845204,0.130143577805,0.97160681947,0.925303599506,53.1688701029,240,
12.0,0.617,0.0100220475207,-18.0,-0.115177207852,0.145765693115,0.979337929935,0.909423733346,54.7970090201,240,
18.0,0.617,0.019359544187,-18.0,-0.0969810808889,0.129152784489,0.982200396207,0.926925322514,56.8445871319,240,
24.0,0.617,-0.0143469325501,-18.0,-0.126279779042,0.150910444706,0.984143125131,0.902702457734,58.193628799,240,
30.0,0.617,0.0268651095845,-30.0,-0.0814861825238,0.113856208813,0.984302284195,0.941268767601,59.7667404162,240,
36.0,0.617,0.00179130096562,-36.0,-0.11713724536,0.14151972024,0.983438050675,0.912037437716,59.8193992969,240,
42.0,0.617,0.0092791441542,-36.0,-0.0969571073092,0.127181397206,0.981234588225,0.927894338831,58.3560677459,240,
48.0,0.617,-0.0837297518222,-24.0,-0.149669440269,0.170669112923,0.972985787093,0.874673455607,58.5020817688,240,
54.0,0.617,-0.0315228124424,-24.0,-0.0970690977736,0.12632006878,0.974614767295,0.926710927428,59.1006278791,240,
60.0,0.617,-0.0716470529933,-24.0,-0.162602337629,0.18329349787,0.975313142817,0.860830690661,57.1963768379,240,
66.0,0.617,-0.0475867339008,-24.0,-0.116189107966,0.141636052614,0.975521096764,0.910061130398,59.0177390522,240,
72.0,0.617,-0.0876186022856,-12.0,-0.160987372001,0.178920132707,0.976728828794,0.863696268192,60.4979716291,240,
78.0,0.617,-0.00437113043265,-18.0,-0.105834629642,0.13213416469,0.979327576651,0.921135442774,59.9733278785,240,
84.0,0.617,-0.0963736876337,-744.0,-0.167846066574,0.188026659426,0.97070265734,0.8530155338,57.122470338,240,
90.0,0.617,-0.0206165251665,-30.0,-0.118527442319,0.146939021124,0.980345512692,0.907577802009,56.0592000347,240,
96.0,0.617,-0.0259822810527,-30.0,-0.131257253692,0.157868156887,0.979519107648,0.895057229093,55.6198892097,240,
102.0,0.617,-0.0163624261623,-36.0,-0.107775462574,0.146314025885,0.964853058757,0.908203858695,49.932425475,240,
108.0,0.617,-0.0964722655475,-774.0,-0.169408453987,0.189640787421,0.968232940486,0.849840056131,56.8763575185,240,
114.0,0.617,-0.0195866543419,-36.0,-0.126455402036,0.149945021055,0.980726049969,0.902003097663,59.2316831659,240,
120.0,0.617,-0.0393197456821,-30.0,-0.127189378465,0.154237240406,0.975324106132,0.897745657341,55.856730098,240,
126.0,0.617,-0.0162254657214,-12.0,-0.111285370706,0.140564501837,0.973662132957,0.912556698603,56.5524388304,240,
