LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.145261133511,-42.0,-0.103296920528,0.177324678882,0.963290315866,0.967015852585,73.9955941269,236,
6.0,1.175,-0.105098102983,-42.0,-0.021193372394,0.133822435217,0.968103756458,0.980771287242,75.3915265654,237,
12.0,1.175,-0.208734534918,-36.0,-0.112013747248,0.171710729661,0.968861411891,0.969528855641,76.9545237241,237,
18.0,1.175,-0.160022058143,-30.0,-0.0572608061696,0.131154451231,0.97312594989,0.982147107394,78.5816498973,237,
24.0,1.175,-0.227656321646,-24.0,-0.135342294231,0.181641206282,0.973917039548,0.96635204048,79.0959172463,237,
30.0,1.175,-0.115702061529,-30.0,-0.0216851007242,0.117550819768,0.973678915287,0.985470465259,78.5817028959,237,
36.0,1.175,-0.256222742623,-24.0,-0.128738264814,0.18368685256,0.971256934586,0.964921511166,76.931864973,237,
42.0,1.175,-0.162729681319,-24.0,-0.0596593820272,0.132717070767,0.972785294508,0.981711932415,78.5152791079,237,
48.0,1.175,-0.27211271225,-42.0,-0.168491458705,0.224484848543,0.960426368755,0.949745736265,73.7408124541,237,
54.0,1.175,-0.169442695035,-36.0,-0.0511608104631,0.135505323875,0.967787408858,0.981347204912,77.001340391,237,
60.0,1.175,-0.319789017861,-42.0,-0.175348603563,0.229740925756,0.964468478651,0.946206908631,73.6768598902,237,
66.0,1.175,-0.23728849145,-36.0,-0.0968210194699,0.187830342458,0.954473737473,0.962597539657,70.5329442437,237,
72.0,1.175,-0.357627723252,-18.0,-0.197983054969,0.243080332537,0.967142257177,0.941162031169,75.5517484623,237,
78.0,1.175,-0.250617994791,-762.0,-0.0820753813142,0.161166067198,0.966481165256,0.972727396038,74.7418874659,237,
84.0,1.175,-0.317581329962,-18.0,-0.150771473911,0.219489775245,0.956919607242,0.949771606008,71.3349550112,237,
90.0,1.175,-0.232201367025,-18.0,-0.103418896453,0.161914406521,0.972153609069,0.972993053203,77.8617210406,237,
96.0,1.175,-0.307038539307,-12.0,-0.169440396978,0.215348529857,0.971693736136,0.952678142055,77.0106965269,237,
102.0,1.175,-0.198153193187,-18.0,-0.0664481176277,0.151224479255,0.965021994479,0.976160696219,75.1873891229,237,
108.0,1.175,-0.284640653936,-36.0,-0.159855433597,0.225793988128,0.9548154118,0.948277219258,71.4035132061,237,
114.0,1.175,-0.367011947817,-756.0,-0.205173746023,0.248388534585,0.969866162531,0.938232566578,75.7311745743,237,
120.0,1.175,-0.289182002015,-744.0,-0.101443934103,0.202864406117,0.943987693886,0.956282120661,67.7152758975,237,
126.0,1.175,-0.318390811961,-768.0,-0.185851177891,0.232690495645,0.966659205826,0.946088439806,75.6393079395,237,
