LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.058,0.12749425527,0.0,0.14714497457,0.160506440553,0.592942963877,0.493242201394,9.37273360688,239,
6.0,-0.058,0.133984449053,0.0,0.154481905202,0.16349341867,0.706634984916,0.500885059498,24.1801004603,240,
12.0,-0.058,0.204895901401,0.0,0.209820499512,0.215196190382,0.824919961191,0.434734160448,32.2970234111,240,
18.0,-0.058,0.229223953289,0.0,0.237613722421,0.243438559237,0.787978983068,0.395545038968,25.0234162262,240,
24.0,-0.058,0.268020573855,0.0,0.274694842879,0.281499197687,0.752878481255,0.352312437917,12.8646723126,240,
30.0,-0.058,0.281154819876,0.0,0.285123190666,0.291014717464,0.756587416502,0.340841169816,17.4789430538,240,
36.0,-0.058,0.296238391576,0.0,0.307670625749,0.314194270247,0.725634854448,0.31832839442,9.78457663414,240,
42.0,-0.058,0.304469883522,0.0,0.317535272955,0.323315192688,0.738832651281,0.311352884951,13.7961061967,240,
48.0,-0.058,0.301355438184,0.0,0.318440929607,0.324428579355,0.731577603023,0.309933582942,12.1225926638,240,
54.0,-0.058,0.300735968076,0.0,0.309852795813,0.315515618799,0.795462287313,0.323968632726,15.7107689629,240,
60.0,-0.058,0.319452976421,0.0,0.334673442169,0.339748632907,0.742130264599,0.296914805681,17.1333656221,240,
66.0,-0.058,0.296209140861,0.0,0.312436426855,0.31738125807,0.779873628884,0.315144077364,20.9556578985,240,
72.0,-0.058,0.28800485333,0.0,0.308307698708,0.314512457855,0.727216586387,0.315391165073,11.9495821948,240,
78.0,-0.058,0.281151874546,0.0,0.292056357955,0.297899695816,0.751535227085,0.332326597467,16.8374193981,240,
84.0,-0.058,0.279074295455,0.0,0.318386595919,0.322625018426,0.760311953577,0.304578735882,26.1717285619,240,
90.0,-0.058,0.272009818718,0.0,0.322825965523,0.327368072542,0.721873473266,0.296448003822,23.0271086722,240,
96.0,-0.058,0.250163859699,0.0,0.308451836072,0.313937910821,0.654317208931,0.30156820832,17.2344314856,240,
102.0,-0.058,0.243117087351,0.0,0.316175372988,0.32204453051,0.638201559769,0.292104006291,13.3116608953,240,
108.0,-0.058,0.296550961989,0.0,0.366302362632,0.372052158367,0.604961429344,0.258933642743,7.71177251859,240,
114.0,-0.058,0.308280544886,0.0,0.37863062897,0.384171742114,0.638223676369,0.254090389921,7.91430851265,240,
120.0,-0.058,0.311661440596,0.0,0.343793481009,0.348195417684,0.774640475122,0.288392359062,21.8265846606,240,
126.0,-0.058,0.342059289762,0.0,0.385636303528,0.388700764874,0.829813761927,0.261996373114,31.0030765399,240,
