LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,0.317186175379,24.0,0.0692712882684,0.117620242796,0.991888221224,0.992302122702,85.3713425538,239,
6.0,1.344,0.388190782682,48.0,0.182008258324,0.200774854936,0.993391014491,0.977906859073,87.0047424516,240,
12.0,1.344,0.0495655059933,0.0,0.015451478918,0.0689246276426,0.995784294731,0.997318197772,89.701040125,240,
18.0,1.344,0.17794206607,0.0,0.0839648724063,0.106169617298,0.995982743082,0.993645456013,90.0374826184,240,
24.0,1.344,0.0343904449891,6.0,-0.0386783291733,0.0752640100271,0.996273987928,0.996812400603,90.1004858035,240,
30.0,1.344,0.135304353528,0.0,0.0930884445939,0.111468929809,0.996569843565,0.993014022131,90.5983992876,240,
36.0,1.344,0.11861085185,12.0,0.0741490146208,0.0956339948907,0.996799149766,0.994860392362,90.7395873461,240,
42.0,1.344,0.241354356585,6.0,0.172077039761,0.181497212789,0.997183403997,0.981762743318,91.1511771181,240,
48.0,1.344,0.185093134053,0.0,0.109108030109,0.123358663789,0.997341551455,0.991511960129,91.1750306803,240,
54.0,1.344,0.259463046255,0.0,0.221670550788,0.228637309301,0.997311375729,0.97134374998,91.4121215553,240,
60.0,1.344,0.254585145011,0.0,0.236693082926,0.243350118654,0.997210909448,0.967637106885,91.3324500708,240,
66.0,1.344,0.391356728859,0.0,0.371184119079,0.375263419419,0.997073691804,0.926137230138,91.5392622786,240,
72.0,1.344,0.380388087781,0.0,0.375221095377,0.379310748456,0.996939662617,0.924473147861,91.482781918,240,
78.0,1.344,0.407018432047,12.0,0.366363506396,0.370773513237,0.996884222742,0.927835587579,91.2580264291,240,
84.0,1.344,0.230210508778,12.0,0.22762960068,0.233317033005,0.997595430233,0.969989096772,92.1494661373,240,
90.0,1.344,0.325277080764,12.0,0.29547936086,0.300158012092,0.997445752196,0.951416498898,91.9059282061,240,
96.0,1.344,0.321852331694,18.0,0.242329132417,0.249947225271,0.996412801893,0.965764824691,90.6104805343,240,
102.0,1.344,0.388989827122,18.0,0.288625325715,0.300170480091,0.99272910443,0.951012935725,87.3585185274,240,
108.0,1.344,0.447405622096,18.0,0.270110002341,0.289551729521,0.989286710558,0.955057664635,84.0064094061,240,
114.0,1.344,0.350099284238,24.0,0.34587824417,0.350839710814,0.996643460855,0.934802237399,90.9853413617,240,
120.0,1.344,0.402319520264,6.0,0.404203382158,0.407801155088,0.997239577865,0.914161228392,91.7127231139,240,
126.0,1.344,0.371109635111,6.0,0.330618455224,0.335883613978,0.99688593395,0.940288226636,90.9171481044,240,
