LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.0578797444203,12.0,0.0499521133161,0.0664432188892,0.994894171685,0.994035225994,89.7417929155,239,
6.0,0.754,-0.0058960337329,18.0,-0.00814004558427,0.0435695537642,0.995214573788,0.997452003218,90.0153501279,240,
12.0,0.754,0.0736808603781,12.0,0.0623771038887,0.0749225224126,0.99552039062,0.99251119361,90.3185156733,240,
18.0,0.754,0.0208877613313,12.0,0.0113494843463,0.0426614577781,0.995579385668,0.997556169173,90.4068598715,240,
24.0,0.754,0.0743856895358,12.0,0.0743391494851,0.0836484344276,0.996213386189,0.990698369384,91.0538879677,240,
30.0,0.754,0.0229124605711,0.0,0.0236173247606,0.0460415068696,0.99593815087,0.997157630968,90.7804209836,240,
36.0,0.754,0.0889392173716,0.0,0.0848203832516,0.093522925212,0.996048663516,0.988425525381,90.8099861798,240,
42.0,0.754,0.0469206975408,0.0,0.0480038692009,0.0620503837784,0.996070794005,0.994871482754,90.8282460749,240,
48.0,0.754,0.114364523843,6.0,0.122929612756,0.129027664778,0.996029875555,0.978155119274,90.8562633793,240,
54.0,0.754,0.0772253711359,6.0,0.0794355830585,0.0879055131677,0.996352300912,0.989737540901,91.2177476869,240,
60.0,0.754,0.0668292573815,6.0,0.0666047413959,0.0756575120243,0.996678050072,0.992371031712,91.6285576241,240,
66.0,0.754,0.0423141990739,6.0,0.0391762377444,0.053809012576,0.996496707739,0.996127792011,91.3953131608,240,
72.0,0.754,0.0987449394553,12.0,0.10555276133,0.111078360198,0.996857277977,0.983650865993,91.9292333066,240,
78.0,0.754,0.0792950880129,12.0,0.0772582318215,0.085663564128,0.996465718978,0.990242505918,91.3675965342,240,
84.0,0.754,0.0283796290148,18.0,0.0332511199134,0.0507805223544,0.996073777973,0.996523605809,91.0469775507,240,
90.0,0.754,0.00415305924367,6.0,0.0128895128973,0.0397125161511,0.996260642242,0.997874223996,91.2376692673,240,
96.0,0.754,0.0692727256925,12.0,0.0801777642711,0.0893915576768,0.995873793894,0.989335778249,90.7794342541,240,
102.0,0.754,0.0813001514755,24.0,0.0922420804706,0.0996114721927,0.996197432863,0.986722461256,91.228670296,240,
108.0,0.754,0.0171284076823,18.0,0.0311323071627,0.0462079525442,0.996852349077,0.997107988225,92.0346390316,240,
114.0,0.754,0.0120021870183,24.0,0.0234102498211,0.0426691624362,0.996572344504,0.997534779695,91.6782692694,240,
120.0,0.754,0.0603856461493,24.0,0.0716578360935,0.080160658716,0.99651100935,0.991342830473,91.6187539148,240,
126.0,0.754,0.123572994383,18.0,0.131241269855,0.136354708609,0.996350768577,0.975491342071,91.3709892012,240,
