LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.239465241031,36.0,-0.0106863216571,0.164690493378,0.992536249238,0.992863605636,84.0926111254,239,
6.0,1.652,-0.37632175943,18.0,-0.15718618835,0.218805519213,0.995136523947,0.98749680702,85.2995163959,240,
12.0,1.652,-0.280199712846,12.0,-0.0522634122688,0.15758444586,0.995926726627,0.993467055091,85.6420040542,240,
18.0,1.652,-0.377213333621,30.0,-0.144082094097,0.204876223828,0.996723748884,0.988984806722,85.9329963524,240,
24.0,1.652,-0.247553814097,12.0,-0.0267798734328,0.147268149877,0.996855268389,0.994278400994,86.0140831044,240,
30.0,1.652,-0.346794947183,6.0,-0.115475583212,0.185456376939,0.996800360684,0.990956900578,85.9845324998,240,
36.0,1.652,-0.254953130477,6.0,-0.0251519798332,0.145379937267,0.997141540242,0.994423089365,86.1710383792,240,
42.0,1.652,-0.292702379088,12.0,-0.0556194835993,0.157587638861,0.996993739907,0.993424401301,85.7597656892,240,
48.0,1.652,-0.194510449006,12.0,0.042141104302,0.154065581327,0.99684963138,0.993714250787,85.6878975155,240,
54.0,1.652,-0.212811056672,12.0,0.0237408344867,0.151044501531,0.997007307594,0.993942018823,85.593550754,240,
60.0,1.652,-0.225009780653,18.0,0.00946075005176,0.147231189616,0.996842033529,0.994266017184,85.8099034618,240,
66.0,1.652,-0.222518310509,12.0,0.0163393080084,0.148321350557,0.997026460792,0.994169628154,85.7624144606,240,
72.0,1.652,-0.1863217347,18.0,0.0624952794427,0.164323507228,0.996835209218,0.992821160201,85.3223136191,240,
78.0,1.652,-0.12867951579,12.0,0.120023471162,0.190165212222,0.997007161139,0.990455009715,85.754252405,240,
84.0,1.652,-0.327947048474,18.0,-0.0727785776828,0.167954975219,0.997091730953,0.992494179896,85.3810243162,240,
90.0,1.652,-0.323543389839,18.0,-0.0670370680877,0.159415724954,0.997467688159,0.993273019489,86.0312140573,240,
96.0,1.652,-0.367663234645,18.0,-0.119434486782,0.186189468213,0.997509093706,0.990864376097,86.2050689165,240,
102.0,1.652,-0.192274112479,12.0,0.0401333567713,0.1509237294,0.997490081234,0.993959244874,85.9486974108,240,
108.0,1.652,-0.413008920157,18.0,-0.171745403167,0.224880873065,0.99735826514,0.986705169548,85.9793869423,240,
114.0,1.652,-0.276193471052,18.0,-0.0350645411712,0.149441049367,0.997054383784,0.994096868602,85.9700158127,240,
120.0,1.652,-0.298887715488,18.0,-0.0976396912643,0.183605544157,0.995339383584,0.991107681236,84.9827789075,240,
126.0,1.652,-0.165005998865,12.0,0.0541032346201,0.161281541698,0.996571778547,0.993095766893,85.3261205152,240,
