LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.018534,-30.0,0.0262291197071,0.0750375028143,0.96142032226,0.977805075386,72.1979595199,239,
6.0,0.656,0.020875,-24.0,0.07798937875,0.144199443728,0.905700373853,0.885752935262,51.9786560865,240,
12.0,0.656,0.000602,-24.0,-0.00204701191667,0.0586405486011,0.97561225025,0.984952193836,76.7969830704,240,
18.0,0.656,-0.009892,-36.0,-0.032834006775,0.0478267675519,0.990508840269,0.990920012071,86.2316087582,240,
24.0,0.656,0.003618,-18.0,-0.0237322282083,0.0418012175884,0.990682468799,0.99306890728,86.3758432215,240,
30.0,0.656,-0.003032,-24.0,-0.0250388389167,0.0430353513321,0.990404121583,0.99260985018,86.14212574,240,
36.0,0.656,-0.00617,-18.0,-0.0361656633958,0.0523449234582,0.988715038395,0.989174909374,85.017367149,240,
42.0,0.656,-0.02817,-18.0,-0.0511367767917,0.0634510455551,0.988989050904,0.98400551476,85.1274736771,240,
48.0,0.656,-0.022196,-24.0,-0.0470297259708,0.0620758448417,0.987192183717,0.98460610531,83.9584286826,240,
54.0,0.656,-0.026864,-18.0,-0.0459527808333,0.060578676171,0.988009287761,0.985237813251,84.3717135324,240,
60.0,0.656,-0.036345,-18.0,-0.0594786155417,0.0702351804669,0.98927617975,0.980341766306,85.2109224886,240,
66.0,0.656,-0.044674,-18.0,-0.0668155335833,0.0774539415662,0.988135195924,0.976216763303,84.4891090014,240,
72.0,0.656,-0.048933,-18.0,-0.0680336533921,0.0774828729191,0.989345343811,0.976315488416,85.3186724531,240,
78.0,0.656,-0.044344,-12.0,-0.0702250280417,0.0785290041819,0.990283327549,0.976065852308,86.0848267147,240,
84.0,0.656,-0.042513,-18.0,-0.0688045302917,0.0759198002305,0.99192584529,0.977921073477,87.2949123844,240,
90.0,0.656,-0.047324,-12.0,-0.0808884480833,0.0877901960759,0.991073020311,0.971096719077,86.4910747439,240,
96.0,0.656,-0.044642,-18.0,-0.0797217120833,0.0861642374158,0.991897162819,0.972220243573,87.0567282899,240,
102.0,0.656,-0.01619,-18.0,-0.0720354068333,0.0826540606718,0.988405051939,0.974877962645,83.9536484339,240,
108.0,0.656,-0.043078,-12.0,-0.079857229625,0.0876561977146,0.989790259807,0.97088388261,85.6895074102,240,
114.0,0.656,-0.043558,-12.0,-0.0825392502917,0.0912288082865,0.98825372337,0.96863818766,84.6150879899,240,
120.0,0.656,-0.035038,-24.0,-0.0717846714583,0.0796331732165,0.99152994652,0.976532881351,86.351242766,240,
126.0,0.656,-0.021555,-18.0,-0.0674525618333,0.0764402938892,0.991651951233,0.978683843478,85.7617742844,240,
132.0,0.656,-0.041709,-6.0,-0.076144139375,0.0823041294984,0.992944816794,0.974877508936,87.6307047386,240,
138.0,0.656,-0.019333,-12.0,-0.0732479295417,0.0850016927653,0.988223382282,0.974044112148,82.9245951592,240,
144.0,0.656,-0.034174,-6.0,-0.0798331335167,0.0872432210141,0.991973112946,0.972447097021,86.0690618955,240,
150.0,0.656,-0.024478,-18.0,-0.0912966407083,0.102942213657,0.987530121059,0.963330624421,81.169594027,240,
