LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.110143,-1320.0,0.0578584476987,0.11727247167,0.744953809862,0.781738071591,33.0938816758,239,
6.0,0.565,0.117778,-1326.0,0.0349941833333,0.124615226998,0.670636081959,0.797709857624,21.567271532,240,
12.0,0.565,0.027761,-1326.0,-0.0206382195833,0.082904731773,0.854105384622,0.916172750326,47.3436662177,240,
18.0,0.565,-0.064455,-6.0,-0.044337325,0.0674977840107,0.949821909337,0.942002162744,66.624656668,240,
24.0,0.565,-0.04637,-6.0,-0.0284446779167,0.0555416587919,0.956261680506,0.960693584299,68.7155985741,240,
30.0,0.565,-0.060954,0.0,-0.04005386,0.0658362751004,0.945448983365,0.94475636392,65.7348507771,240,
36.0,0.565,-0.071007,0.0,-0.0535019741667,0.0764749416488,0.93856814484,0.926780141841,64.1652201448,240,
42.0,0.565,-0.069424,0.0,-0.0496323645833,0.0721351933628,0.945286190347,0.934424185739,65.6720843688,240,
48.0,0.565,-0.074671,-6.0,-0.048105205,0.0749369445063,0.933032725678,0.927404325239,62.3196917144,240,
54.0,0.565,-0.078655,0.0,-0.0533813058333,0.0782667874806,0.933847103198,0.921358407367,62.4643975913,240,
60.0,0.565,-0.089629,0.0,-0.0649994604167,0.0863755900649,0.934447204348,0.906460019129,62.6960546648,240,
66.0,0.565,-0.087426,0.0,-0.0619721375,0.0845546783209,0.931893254092,0.910192767133,62.2768425643,240,
72.0,0.565,-0.079858,0.0,-0.0556895941667,0.0792475722394,0.935224576514,0.920424280033,63.0258773318,240,
78.0,0.565,-0.07748,-6.0,-0.05769906625,0.0766820771069,0.950417959434,0.926791956102,66.8781342821,240,
84.0,0.565,-0.071128,-6.0,-0.0555629495833,0.0722808663866,0.95893694705,0.935986725309,69.6824557175,240,
90.0,0.565,-0.076287,-6.0,-0.0629570841667,0.0778773662415,0.958987816445,0.927100482642,69.938818436,240,
96.0,0.565,-0.059492,0.0,-0.0523655375,0.0683153255827,0.961795204229,0.943881368077,71.228683107,240,
102.0,0.565,-0.053442,0.0,-0.04276636125,0.0654087582965,0.949486360102,0.947283852198,67.5445249038,240,
108.0,0.565,-0.05838,0.0,-0.04751737625,0.0696910467528,0.946836753845,0.939776410119,66.5680826618,240,
114.0,0.565,-0.056357,6.0,-0.04568399,0.0704561982704,0.939921641934,0.938093910721,64.8247897242,240,
120.0,0.565,-0.045002,-6.0,-0.0388226266667,0.055544718847,0.96929130515,0.96280314456,73.9493086059,240,
126.0,0.565,-0.02604,-6.0,-0.03187192125,0.0487145139243,0.971881471698,0.972248481226,75.8399113594,240,
132.0,0.565,-0.050894,-12.0,-0.0398364633333,0.057537704356,0.967108298176,0.959531261941,72.7738134972,240,
138.0,0.565,-0.030738,-6.0,-0.0289838204167,0.052432161561,0.959899188284,0.967022869357,71.3467444747,240,
144.0,0.565,-0.028784,-6.0,-0.0278458320833,0.0476401334671,0.97040137282,0.97267989738,74.6506822869,240,
150.0,0.565,-0.025379,-6.0,-0.0368508833333,0.0560679882194,0.961239018091,0.963791169002,72.2885646109,240,
