LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.37773,-18.0,0.203788844649,0.275434000354,0.983085568538,0.969041704452,74.2721752563,239,
6.0,1.081,-0.03696,12.0,-0.013244250625,0.0891544277932,0.992458040179,0.996104742352,87.7389647374,240,
12.0,1.081,0.05329,-18.0,0.0558894125,0.0827682379901,0.996837341622,0.996774476717,91.5100129959,240,
18.0,1.081,0.0633,-18.0,0.0796846733333,0.103749194263,0.996344478137,0.994962884437,90.7602901224,240,
24.0,1.081,0.05209,12.0,0.0704018025,0.0962872568867,0.996439415777,0.995658907194,90.8649399293,240,
30.0,1.081,0.02545,-18.0,0.0405967767917,0.0781997315626,0.996269294244,0.99712950777,90.7051413995,240,
36.0,1.081,0.03761,-6.0,0.0508027710833,0.0833596679485,0.996355811082,0.996739222986,90.8089117192,240,
42.0,1.081,0.06902,-18.0,0.0695181616667,0.0945956000204,0.996676432871,0.995816340425,91.0783732691,240,
48.0,1.081,0.05992,-6.0,0.0594356142083,0.0886240363421,0.996623017654,0.996339005584,90.8577386472,240,
54.0,1.081,0.02278,-12.0,0.0323478757917,0.0736439762795,0.996498782419,0.997464025207,90.7993030635,240,
60.0,1.081,0.02347,0.0,0.031513229625,0.0731674059371,0.996461708388,0.997493066932,90.8168344422,240,
66.0,1.081,0.04839,-6.0,0.0516475784167,0.0831858222989,0.996655463519,0.996770534899,90.9312493504,240,
72.0,1.081,0.04191,-6.0,0.0494027319167,0.0833061325641,0.996350795495,0.996754041573,90.6717202756,240,
78.0,1.081,0.00966,-6.0,0.0159517654167,0.0678810247194,0.996571696528,0.997847491943,90.8242201013,240,
84.0,1.081,0.00856,12.0,0.011903245375,0.0673529307291,0.996439129696,0.997875316988,90.7807399862,240,
90.0,1.081,0.03698,12.0,0.0232336941667,0.0709865146105,0.996395028287,0.99764369167,90.6717214056,240,
96.0,1.081,0.02274,-24.0,0.02212844625,0.070981525808,0.996375605518,0.997645590972,90.6206221011,240,
102.0,1.081,-0.00583,12.0,-0.00223397658333,0.0653341765796,0.996580165608,0.998001758879,90.919362158,240,
108.0,1.081,-0.01012,-6.0,-0.0107490942417,0.0663065003685,0.996594148745,0.997943611208,90.9008037534,240,
114.0,1.081,0.02077,-12.0,0.0177661477917,0.0668479390976,0.996733833464,0.99791138642,91.0378645892,240,
120.0,1.081,0.02419,-6.0,0.0188684502333,0.0645828595484,0.996969037244,0.998046520156,91.4103968747,240,
126.0,1.081,-0.00507,-12.0,-0.003645474,0.0629502668736,0.996657040956,0.99813299685,91.260268566,240,
132.0,1.081,-0.01941,-6.0,-0.0124446137083,0.0650633312534,0.996679496313,0.99801442694,91.1187682314,240,
138.0,1.081,-0.00619,-12.0,-3.51179166667e-05,0.0641087605031,0.996668944215,0.998073207457,91.0844676909,240,
144.0,1.081,0.00432,-24.0,0.0193364175,0.0694162193966,0.996313286261,0.997738311852,90.7284595624,240,
150.0,1.081,-0.00105,-12.0,0.01046299475,0.0665599811122,0.996336760484,0.997914509736,90.8586597202,240,
