LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.067531,48.0,0.0106540488703,0.032743037372,0.990250987409,0.986982111134,76.5307332958,239,
6.0,0.295,0.01789,6.0,-0.00772551591667,0.0238159776087,0.986751849354,0.99210578855,82.8935239019,240,
12.0,0.295,0.00782,6.0,-0.0142015234583,0.0256816853707,0.986755870795,0.990422664167,83.7518384669,240,
18.0,0.295,0.011524,6.0,-0.00668592917083,0.0218221165077,0.987642046925,0.993136316292,84.2265335906,240,
24.0,0.295,0.006446,0.0,-0.0088489602,0.0223791539489,0.98776597839,0.992706148209,84.3915397738,240,
30.0,0.295,0.010657,12.0,-0.00915343809583,0.0243271834001,0.985359027269,0.991423082745,82.8849439507,240,
36.0,0.295,0.004774,24.0,-0.0110190104167,0.0245216856172,0.98606951823,0.991185178894,83.3655651629,240,
42.0,0.295,0.023316,12.0,0.00177901758333,0.0216149766581,0.987232205738,0.993385276546,83.6426115883,240,
48.0,0.295,0.023317,36.0,0.000583796575,0.0226210213856,0.986317056794,0.992822486492,82.8287184555,240,
54.0,0.295,0.021627,24.0,0.000959385895833,0.0226015335464,0.986011157101,0.992776746099,82.8532636503,240,
60.0,0.295,0.017797,12.0,-0.00175137368083,0.0221802054528,0.986790232706,0.993078247675,83.2103122428,240,
66.0,0.295,0.019623,24.0,-0.00141398595,0.0227686040044,0.985409751312,0.992576921217,82.744303836,240,
72.0,0.295,0.018242,18.0,-0.00306150032917,0.0223455413934,0.986306107362,0.992888591753,83.1921853832,240,
78.0,0.295,0.013222,6.0,-0.006086333775,0.024241390968,0.984243514885,0.99152326593,82.1822073471,240,
84.0,0.295,0.021071,30.0,0.00759446739583,0.022671296446,0.986762007944,0.992472629554,83.7794341663,240,
90.0,0.295,0.03002,12.0,0.007257533,0.0246042289088,0.984380818766,0.991333416872,82.14834637,240,
96.0,0.295,0.023356,24.0,0.00437500179167,0.02390412994,0.984192215561,0.991751170624,82.1552840936,240,
102.0,0.295,0.020379,24.0,0.00365545568333,0.0243065547111,0.983215371512,0.991292921276,81.7530216744,240,
108.0,0.295,0.019436,18.0,0.002377655475,0.0195072231183,0.989247993647,0.994509361195,85.2978636325,240,
114.0,0.295,0.018452,24.0,0.00419958878333,0.0209649642272,0.987762115834,0.993550740112,84.4031668166,240,
120.0,0.295,0.021198,18.0,0.00538803177083,0.0217997808759,0.987052461138,0.993015150428,83.9601706326,240,
126.0,0.295,0.020399,30.0,0.00545697955,0.0210124833182,0.988158862701,0.993614885901,84.5918754784,240,
132.0,0.295,0.007424,30.0,-0.00512410410417,0.0229119142524,0.985527393854,0.992304888347,83.0427826915,240,
138.0,0.295,-0.000482,30.0,-0.00862068910333,0.0229004781699,0.987005796655,0.99221162116,83.889937803,240,
144.0,0.295,0.005582,18.0,-0.0031775065125,0.020726770211,0.987844597486,0.993726532268,84.4474205396,240,
150.0,0.295,0.00111,36.0,-0.00294181352917,0.0218253699679,0.986532528543,0.99289155641,83.578403326,240,
