LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,0.54727,-24.0,0.273777144979,0.37868938381,0.973191155825,0.959070376181,69.4311004358,239,
6.0,1.147,0.00218,-12.0,-0.0255069805833,0.109423469525,0.99223224921,0.995874705074,87.5543735253,240,
12.0,1.147,0.08288,-18.0,0.0500907905875,0.091208507584,0.996269014208,0.997204554051,91.0849737859,240,
18.0,1.147,0.07987,-24.0,0.0644919735929,0.0960364378643,0.996855649594,0.996914733324,91.677081198,240,
24.0,1.147,0.05425,-18.0,0.042095957375,0.0832831856489,0.996800522677,0.997678844638,91.5951095429,240,
30.0,1.147,0.03305,-24.0,0.0213349815833,0.0770983715979,0.996575305861,0.998009067182,91.334695081,240,
36.0,1.147,0.04774,-24.0,0.03027011575,0.0789074941881,0.996679075969,0.997913661515,91.4770489105,240,
42.0,1.147,0.0596,-24.0,0.036907850125,0.0800573441406,0.996925993207,0.99785883861,91.6908939381,240,
48.0,1.147,0.05051,-18.0,0.0259686667083,0.0782163569286,0.996770566134,0.997963133603,91.3707247732,240,
54.0,1.147,-0.00193,-24.0,-0.0152423785,0.0769668054911,0.996539167507,0.99802286328,91.1762387532,240,
60.0,1.147,-0.0095,-24.0,-0.0208814325,0.0779963295719,0.996547558859,0.99796828725,91.2105411131,240,
66.0,1.147,0.01414,-24.0,-0.00301570534167,0.0740185262471,0.996736479268,0.998174467699,91.3499661946,240,
72.0,1.147,-0.00352,-24.0,-0.018170345625,0.0769316886231,0.996678836975,0.998029488539,91.2566294291,240,
78.0,1.147,-0.04363,-18.0,-0.0634003930417,0.0979725533479,0.996741327449,0.996814004682,91.263917052,240,
84.0,1.147,-0.03426,-30.0,-0.05185389325,0.0914610735032,0.996581833052,0.997213621102,91.1880735885,240,
90.0,1.147,-0.00391,-18.0,-0.029649237675,0.081427024593,0.996611459248,0.997795654909,91.1300637962,240,
96.0,1.147,-0.01359,-30.0,-0.0341009367375,0.0815695490095,0.996741266026,0.997785275548,91.3333217631,240,
102.0,1.147,-0.03828,-12.0,-0.05950394125,0.0938361831104,0.996871093828,0.997069785101,91.5137247697,240,
108.0,1.147,-0.0292,-18.0,-0.0466513956458,0.0853403597139,0.996927290354,0.997571224886,91.6419478123,240,
114.0,1.147,-0.03575,-30.0,-0.0520483009583,0.0899842963764,0.996738823164,0.997299896134,91.4146524229,240,
120.0,1.147,-0.01999,-30.0,-0.03986767125,0.0793436235826,0.997109815575,0.997893743458,91.9765133165,240,
126.0,1.147,-0.03968,-18.0,-0.0535199156667,0.0893603813149,0.996799224933,0.997325632542,91.630276336,240,
132.0,1.147,-0.01259,-18.0,-0.0368539520167,0.0761708377681,0.997244167617,0.998055554302,92.2032333771,240,
138.0,1.147,-0.02355,-12.0,-0.0402552369583,0.0785805592569,0.997233877751,0.997936013859,92.1067715296,240,
144.0,1.147,0.01421,-12.0,-0.00242708175,0.0681999007461,0.997052382893,0.998436392198,92.0283783237,240,
150.0,1.147,-0.0148,-18.0,-0.0254069954167,0.0751062632489,0.996809114056,0.998103167379,91.7334404697,240,
