LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.120257,12.0,-0.0481174246778,0.143041047696,0.908576483826,0.934624548002,57.0453878146,239,
6.0,0.906,-0.10189,0.0,0.01282003875,0.106058439846,0.950215197075,0.964933236857,66.3866725259,240,
12.0,0.906,-0.093411,-6.0,-0.0164433541667,0.115095196957,0.943218462119,0.95718495157,63.6301418915,240,
18.0,0.906,-0.09368,12.0,-0.01549187875,0.111430269776,0.94654279411,0.960343293898,64.7688027725,240,
24.0,0.906,-0.082854,0.0,-0.00804371875,0.117570165132,0.937115553552,0.955500609779,62.5509505089,240,
30.0,0.906,-0.068995,6.0,-0.00226821541667,0.1125163754,0.942408489591,0.959771024679,64.0838357601,240,
36.0,0.906,-0.058873,0.0,0.00286251,0.11707616799,0.934862469185,0.956662516366,62.6318903986,240,
42.0,0.906,-0.075901,-6.0,-0.00214178708333,0.111527820076,0.944890231476,0.960224635328,64.3987215008,240,
48.0,0.906,-0.050174,0.0,0.00740054166667,0.102430361684,0.952777836505,0.967602824057,67.3821966632,240,
54.0,0.906,-0.056531,-6.0,0.0169905925,0.116117013174,0.936927949936,0.957854081173,63.3259707726,240,
60.0,0.906,-0.064891,-12.0,-0.00457752416667,0.10822996127,0.946747357178,0.96327844626,65.4759929282,240,
66.0,0.906,-0.073029,-6.0,-0.00894965541667,0.105086064844,0.949161234832,0.96596073341,66.5707307994,240,
72.0,0.906,-0.067689,-6.0,-0.00362222125,0.109598838662,0.945175818036,0.962233094177,65.0271428849,240,
78.0,0.906,-0.059918,0.0,0.0106639625,0.118302133838,0.93560061879,0.955177268523,62.3830645909,240,
84.0,0.906,-0.044304,0.0,0.0189844,0.114217828081,0.941200062566,0.958940027528,64.0405589685,240,
90.0,0.906,-0.138153,6.0,-0.0570353118125,0.119186360287,0.951667561439,0.95596791059,66.5869310154,240,
96.0,0.906,-0.024432,-6.0,0.0355660741667,0.122368300013,0.937131380782,0.952198678983,62.6176807986,240,
102.0,0.906,-0.033416,-12.0,0.01936623625,0.116677381664,0.937295722766,0.957221286776,63.2647620389,240,
108.0,0.906,-0.061866,24.0,-7.82870833334e-05,0.107413564597,0.948254883438,0.963681455356,65.7057355426,240,
114.0,0.906,-0.119625,-6.0,-0.0223899583333,0.119634646335,0.940655792081,0.952984284772,62.4787570282,240,
120.0,0.906,-0.082751,0.0,-0.020940099375,0.104279840233,0.953158047479,0.966357937425,67.3844056855,240,
126.0,0.906,-0.099675,0.0,-0.0225802541667,0.112907333683,0.946380782772,0.959261115222,64.6799574169,240,
132.0,0.906,-0.066526,-6.0,-0.006779155,0.110212304622,0.942718430925,0.962304299096,64.878792968,240,
138.0,0.906,-0.116893,12.0,-0.0647944990417,0.121623488143,0.949428677398,0.955795739708,67.1381997643,240,
144.0,0.906,-0.13927,0.0,-0.0656912623071,0.11888955592,0.957668819167,0.956714365976,68.3623211569,240,
150.0,0.906,-0.199895,12.0,-0.125892070154,0.161900853795,0.956029411811,0.922244164438,67.4982488959,240,
